
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7594  0.0000  0.0802  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2754  0.0000  0.0828  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7938  0.0000  0.0866  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3134  0.0000  0.0912  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8338  0.0000  0.0962  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0655  0.0358       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8756  0.0000  0.0710  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3970  0.0000  0.0768  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9186  0.0000  0.0827  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0888  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0949  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1019  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.18                                        0.0067                  0.0953       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:48:28 - Function time
Elapsed time: 0:00:06
Total time:   0:02:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -377.                                        4.6289          1.9209  0.1774       3.7483

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  120.1       0.000  0.000  0.000  0.000       10.475  0.0000  0.7495  0.0000       20.000
NON--[2]     220.0  7.001       0.000  0.000  0.000  0.000       9.3042  0.0000  0.4411  0.0105       20.000
React[3]     220.0  -38.3       0.263  0.193  1.000  3000.       9.0063  0.0000  0.3001  0.0000       20.000
React[4]     220.0  -39.9       0.264  0.203  1.000  3000.       8.3755  0.0000  0.2151  0.0000       20.001
React[5]     220.0  -40.6       0.264  0.214  1.000  3000.       7.8028  0.0000  0.1157  0.0395       20.001
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2563  0.0000  0.0864  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7416  0.0000  0.0745  0.0000       20.003
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2449  0.0000  0.0712  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7571  0.0000  0.0720  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2736  0.0000  0.0749  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7922  0.0000  0.0789  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3121  0.0000  0.0837  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8327  0.0000  0.0888  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3537  0.0000  0.0609  0.0332       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8748  0.0000  0.0665  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0723  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0783  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0844  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0906  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0976  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.769                                        0.0064                  0.0913       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:48:33 - Function time
Elapsed time: 0:00:05
Total time:   0:02:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -356.                                        4.3640          1.8153  0.1677       3.5427

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.5       0.000  0.000  0.000  0.000       9.8898  0.0000  0.7089  0.0000       20.000
NON--[2]     220.0  6.308       0.000  0.000  0.000  0.000       8.7834  0.0000  0.4259  0.0101       20.000
NON--[3]     220.0  3.777       0.000  0.000  0.000  0.000       8.5106  0.0000  0.2972  0.0000       20.000
React[4]     220.0  -39.7       0.264  0.203  1.000  3000.       8.3818  0.0000  0.2085  0.0000       20.001
React[5]     220.0  -40.5       0.264  0.214  1.000  3000.       7.8053  0.0000  0.1082  0.0370       20.001
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2553  0.0000  0.0774  0.0000       20.003
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7391  0.0000  0.0654  0.0000       20.003
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2423  0.0000  0.0624  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7548  0.0000  0.0636  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2717  0.0000  0.0668  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7907  0.0000  0.0711  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3108  0.0000  0.0761  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8316  0.0000  0.0814  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3528  0.0000  0.0561  0.0306       20.002
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8741  0.0000  0.0619  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0678  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0739  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0800  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0863  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0933  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.349                                        0.0061                  0.0872       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:48:38 - Function time
Elapsed time: 0:00:05
Total time:   0:03:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -336.                                        4.1018          1.7097  0.1579       3.3363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.8       0.000  0.000  0.000  0.000       9.3058  0.0000  0.6676  0.0000       20.000
NON--[2]     220.0  5.923       0.000  0.000  0.000  0.000       8.2638  0.0000  0.4016  0.0095       20.000
NON--[3]     220.0  3.295       0.000  0.000  0.000  0.000       8.0073  0.0000  0.2873  0.0000       20.000
NON--[4]     220.0  2.768       0.000  0.000  0.000  0.000       7.8930  0.0000  0.2032  0.0000       20.001
React[5]     220.0  -40.3       0.264  0.214  1.000  3000.       7.8089  0.0000  0.1011  0.0346       20.001
React[6]     220.0  -41.6       0.265  0.226  1.000  3000.       7.2546  0.0000  0.0684  0.0000       20.003
React[7]     220.0  -42.4       0.265  0.239  1.000  3000.       6.7364  0.0000  0.0562  0.0000       20.004
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2395  0.0000  0.0536  0.0000       20.004
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7525  0.0000  0.0552  0.0000       20.004
