
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0541  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0604  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0668  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0737  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.452                                        0.0048                  0.0689       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:40:47 - Function time
Elapsed time: 0:00:04
Total time:   0:02:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.5269          0.9185  0.1297       2.4694

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.59       0.000  0.000  0.000  0.000       7.0446  0.0000  0.3373  0.0000       20.000
NON--[2]     220.0  2.879       0.000  0.000  0.000  0.000       6.4634  0.0000  0.2168  0.0053       20.001
NON--[3]     220.0  1.257       0.000  0.000  0.000  0.000       6.3482  0.0000  0.1750  0.0000       20.001
NON--[4]     220.0  0.773       0.000  0.000  0.000  0.000       6.3064  0.0000  0.1515  0.0000       20.001
NON--[5]     220.0  0.611       0.000  0.000  0.000  0.000       6.2829  0.0000  0.1339  0.0000       20.001
NON--[6]     220.0  0.585       0.000  0.000  0.000  0.000       6.2653  0.0000  0.1178  0.0000       20.002
NON--[7]     220.0  0.669       0.000  0.000  0.000  0.000       6.2492  0.0000  0.1003  0.0000       20.002
NON--[8]     220.0  1.106       0.000  0.000  0.000  0.000       6.2317  0.0000  0.0601  0.0132       20.003
React[9]     220.0  -39.3       0.243  0.221  0.921  2329.       6.2048  0.0000  0.0419  0.0000       20.005
React[10]    220.0  -49.9       0.304  0.276  1.530  2802.       5.7374  0.0000  0.0343  0.0000       20.007
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7907  0.0000  0.0204  0.0153       20.006
React[12]    220.0  -43.1       0.266  0.328  1.000  3000.       4.3079  0.0000  0.0248  0.0000       20.010
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8282  0.0000  0.0303  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3496  0.0000  0.0362  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0423  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0485  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0548  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0611  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0675  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0744  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.532                                        0.0048                  0.0696       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:40:51 - Function time
Elapsed time: 0:00:05
Total time:   0:02:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        4.1002          0.8671  0.1224       2.2806

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.82       0.000  0.000  0.000  0.000       7.3705  0.0000  0.3158  0.0000       20.000
NON--[2]     220.0  2.822       0.000  0.000  0.000  0.000       6.8192  0.0000  0.2018  0.0049       20.001
NON--[3]     220.0  1.212       0.000  0.000  0.000  0.000       6.7101  0.0000  0.1627  0.0000       20.001
NON--[4]     220.0  0.741       0.000  0.000  0.000  0.000       6.6710  0.0000  0.1408  0.0000       20.001
NON--[5]     220.0  0.588       0.000  0.000  0.000  0.000       6.6491  0.0000  0.1244  0.0000       20.001
NON--[6]     220.0  0.569       0.000  0.000  0.000  0.000       6.6327  0.0000  0.1093  0.0000       20.002
NON--[7]     220.0  0.656       0.000  0.000  0.000  0.000       6.6176  0.0000  0.0926  0.0000       20.002
NON--[8]     220.0  1.098       0.000  0.000  0.000  0.000       6.6009  0.0000  0.0547  0.0120       20.003
React[9]     220.0  -46.6       0.282  0.216  0.921  2329.       6.5751  0.0000  0.0407  0.0000       20.006
React[10]    220.0  -63.6       0.373  0.271  1.530  2802.       6.1864  0.0000  0.0366  0.0000       20.006
React[11]    220.0  -4.23       0.030  0.033  1.121  213.7       5.3773  0.0000  0.0153  0.0114       20.009
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3051  0.0000  0.0213  0.0000       20.011
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8271  0.0000  0.0272  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3489  0.0000  0.0333  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0395  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0458  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0521  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0584  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0648  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0718  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.275                                        0.0047                  0.0671       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:40:57 - Function time
Elapsed time: 0:00:05
Total time:   0:03:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        3.6712          0.8215  0.1160       2.2335

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.38       0.000  0.000  0.000  0.000       6.8423  0.0000  0.2997  0.0000       20.000
NON--[2]     220.0  2.660       0.000  0.000  0.000  0.000       6.3205  0.0000  0.1916  0.0046       20.001
NON--[3]     220.0  1.145       0.000  0.000  0.000  0.000       6.2171  0.0000  0.1545  0.0000       20.001
NON--[4]     220.0  0.699       0.000  0.000  0.000  0.000       6.1800  0.0000  0.1337  0.0000       20.001
NON--[5]     220.0  0.553       0.000  0.000  0.000  0.000       6.1592  0.0000  0.1182  0.0000       20.002
NON--[6]     220.0  0.535       0.000  0.000  0.000  0.000       6.1437  0.0000  0.1039  0.0000       20.002
NON--[7]     220.0  0.622       0.000  0.000  0.000  0.000       6.1293  0.0000  0.0880  0.0000       20.002
NON--[8]     220.0  1.069       0.000  0.000  0.000  0.000       6.1134  0.0000  0.0513  0.0113       20.003
React[9]     220.0  -45.0       0.273  0.230  0.921  2329.       6.0882  0.0000  0.0373  0.0000       20.006
React[10]    220.0  -61.3       0.361  0.290  1.530  2802.       5.6822  0.0000  0.0330  0.0000       20.007
React[11]    220.0  -2.23       0.029  0.037  1.121  213.7       4.8492  0.0000  0.0126  0.0094       20.011
React[12]    209.9  -28.5       0.167  0.289  0.283  5609.       3.7731  0.0000  0.0266  0.0000       20.009
React[13]    220.0  -42.9       0.265  0.355  1.000  3000.       3.8317  0.0000  0.0295  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0349  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0409  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0470  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0532  0.0000       20.004
