
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0582  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0650  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.558                                        0.0042                  0.0608       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:08:28 - Function time
Elapsed time: 0:00:05
Total time:   0:02:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        2.5906          1.0151  0.1279       2.4662

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.44       0.000  0.000  0.000  0.000       6.2000  0.0000  0.3909  0.0000       20.000
NON--[2]     220.0  3.111       0.000  0.000  0.000  0.000       5.5757  0.0000  0.2572  0.0000       20.000
NON--[3]     220.0  1.623       0.000  0.000  0.000  0.000       5.4421  0.0000  0.2007  0.0000       20.001
NON--[4]     220.0  1.181       0.000  0.000  0.000  0.000       5.3856  0.0000  0.1605  0.0027       20.001
NON--[5]     220.0  1.026       0.000  0.000  0.000  0.000       5.3482  0.0000  0.1300  0.0000       20.001
NON--[6]     220.0  0.947       0.000  0.000  0.000  0.000       5.3176  0.0000  0.0831  0.0201       20.002
NON--[7]     220.0  0.707       0.000  0.000  0.000  0.000       5.2909  0.0000  0.0641  0.0000       20.003
NON--[8]     220.0  0.705       0.000  0.000  0.000  0.000       5.2718  0.0000  0.0467  0.0000       20.005
React[9]     220.0  -27.7       0.179  0.233  0.312  3224.       5.2544  0.0000  0.0407  0.0000       20.006
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2831  0.0000  0.0368  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7946  0.0000  0.0380  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3116  0.0000  0.0415  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8308  0.0000  0.0460  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3512  0.0000  0.0272  0.0237       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0328  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0388  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0449  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0511  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0574  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0642  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.473                                        0.0042                  0.0601       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:08:32 - Function time
Elapsed time: 0:00:05
Total time:   0:02:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        2.8876          0.9729  0.1226       2.3644

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.96       0.000  0.000  0.000  0.000       6.3476  0.0000  0.3763  0.0000       20.000
NON--[2]     220.0  3.082       0.000  0.000  0.000  0.000       5.7509  0.0000  0.2469  0.0000       20.000
NON--[3]     220.0  1.597       0.000  0.000  0.000  0.000       5.6216  0.0000  0.1923  0.0000       20.001
NON--[4]     220.0  1.170       0.000  0.000  0.000  0.000       5.5670  0.0000  0.1533  0.0026       20.001
NON--[5]     220.0  1.028       0.000  0.000  0.000  0.000       5.5306  0.0000  0.1233  0.0000       20.001
NON--[6]     220.0  0.955       0.000  0.000  0.000  0.000       5.5006  0.0000  0.0780  0.0188       20.002
NON--[7]     220.0  0.713       0.000  0.000  0.000  0.000       5.4742  0.0000  0.0592  0.0000       20.004
NON--[8]     220.0  0.732       0.000  0.000  0.000  0.000       5.4555  0.0000  0.0417  0.0000       20.005
React[9]     220.0  -43.0       0.265  0.282  0.312  3224.       5.4379  0.0000  0.0427  0.0000       20.005
React[10]    220.0  -16.0       0.100  0.107  1.032  804.3       5.6418  0.0000  0.0295  0.0000       20.008
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7905  0.0000  0.0327  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3096  0.0000  0.0368  0.0000       20.006
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8295  0.0000  0.0417  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0251  0.0218       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0309  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0370  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0431  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0494  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0557  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0625  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.313                                        0.0041                  0.0585       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:08:37 - Function time
Elapsed time: 0:00:05
Total time:   0:03:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.8250          0.9217  0.1162       2.1991

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.35       0.000  0.000  0.000  0.000       7.0620  0.0000  0.3548  0.0000       20.000
NON--[2]     220.0  3.120       0.000  0.000  0.000  0.000       6.4952  0.0000  0.2310  0.0000       20.001
NON--[3]     220.0  1.596       0.000  0.000  0.000  0.000       6.3713  0.0000  0.1789  0.0000       20.001
NON--[4]     220.0  1.191       0.000  0.000  0.000  0.000       6.3193  0.0000  0.1413  0.0024       20.001
NON--[5]     220.0  1.072       0.000  0.000  0.000  0.000       6.2841  0.0000  0.1117  0.0000       20.002
NON--[6]     220.0  1.009       0.000  0.000  0.000  0.000       6.2545  0.0000  0.0687  0.0166       20.002
NON--[7]     220.0  0.747       0.000  0.000  0.000  0.000       6.2281  0.0000  0.0502  0.0000       20.004
NON--[8]     220.0  0.767       0.000  0.000  0.000  0.000       6.2096  0.0000  0.0329  0.0000       20.007
React[9]     220.0  -64.1       0.379  0.285  0.312  3224.       6.1923  0.0000  0.0390  0.0000       20.006
React[10]    220.0  -21.9       0.127  0.094  1.032  804.3       6.6215  0.0000  0.0291  0.0000       20.008
React[11]    220.0  -9.32       0.059  0.055  1.631  391.8       5.8257  0.0000  0.0217  0.0000       20.011
React[12]    220.0  -43.3       0.266  0.328  1.000  3000.       4.3028  0.0000  0.0293  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8264  0.0000  0.0353  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3484  0.0000  0.0220  0.0192       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8703  0.0000  0.0282  0.0000       20.008
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3924  0.0000  0.0345  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9146  0.0000  0.0408  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0471  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9592  0.0000  0.0535  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0603  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.113                                        0.0039                  0.0565       19.941
