
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  2.384       0.000  0.000  0.000  0.000       6.1621  0.0000  0.1770  0.0000       20.001
NON--[3]     220.0  1.004       0.000  0.000  0.000  0.000       6.0714  0.0000  0.1416  0.0033       20.001
NON--[4]     220.0  0.572       0.000  0.000  0.000  0.000       6.0393  0.0000  0.1247  0.0000       20.001
NON--[5]     220.0  0.407       0.000  0.000  0.000  0.000       6.0224  0.0000  0.1133  0.0000       20.002
NON--[6]     220.0  0.339       0.000  0.000  0.000  0.000       6.0110  0.0000  0.1041  0.0000       20.002
NON--[7]     220.0  0.325       0.000  0.000  0.000  0.000       6.0018  0.0000  0.0956  0.0000       20.002
NON--[8]     220.0  0.432       0.000  0.000  0.000  0.000       5.9933  0.0000  0.0849  0.0000       20.002
React[9]     220.0  2.679       0.028  0.029  1.494  202.2       5.9826  0.0000  0.0178  0.0038       20.011
React[10]    200.0  -20.4       0.109  0.183  0.135  5737.       4.4807  0.0000  0.0350  0.0000       20.007
React[11]    210.8  -37.9       0.223  0.288  0.703  4051.       4.5794  0.0000  0.0436  0.0000       20.005
React[12]    220.0  -42.6       0.265  0.328  1.000  3000.       4.3224  0.0000  0.0414  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8358  0.0000  0.0440  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3542  0.0000  0.0483  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8743  0.0000  0.0534  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3952  0.0000  0.0589  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0470  0.0175       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0530  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0591  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0658  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.638                                        0.0043                  0.0616       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:47:12 - Function time
Elapsed time: 0:00:11
Total time:   0:03:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 32


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.6096          0.7652  0.1096       2.3064

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.33       0.000  0.000  0.000  0.000       6.7910  0.0000  0.2820  0.0000       20.000
NON--[2]     220.0  2.481       0.000  0.000  0.000  0.000       6.3078  0.0000  0.1869  0.0000       20.001
NON--[3]     220.0  1.045       0.000  0.000  0.000  0.000       6.2126  0.0000  0.1497  0.0035       20.001
NON--[4]     220.0  0.593       0.000  0.000  0.000  0.000       6.1789  0.0000  0.1320  0.0000       20.001
NON--[5]     220.0  0.421       0.000  0.000  0.000  0.000       6.1613  0.0000  0.1201  0.0000       20.002
NON--[6]     220.0  0.353       0.000  0.000  0.000  0.000       6.1493  0.0000  0.1104  0.0000       20.002
NON--[7]     220.0  0.342       0.000  0.000  0.000  0.000       6.1397  0.0000  0.1014  0.0000       20.002
NON--[8]     220.0  0.454       0.000  0.000  0.000  0.000       6.1306  0.0000  0.0901  0.0000       20.002
React[9]     220.0  3.022       0.028  0.029  1.494  202.2       6.1193  0.0000  0.0191  0.0040       20.010
React[10]    200.0  -19.6       0.105  0.177  0.135  5737.       4.6131  0.0000  0.0352  0.0000       20.007
React[11]    209.8  -35.2       0.205  0.272  0.703  4051.       4.7030  0.0000  0.0435  0.0000       20.005
React[12]    220.0  -64.6       0.405  0.436  1.362  5254.       4.4112  0.0000  0.0461  0.0000       20.005
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8369  0.0000  0.0482  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0523  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8747  0.0000  0.0573  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3956  0.0000  0.0628  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0499  0.0186       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0558  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0619  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0686  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.905                                        0.0045                  0.0641       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:47:17 - Function time
Elapsed time: 0:00:04
Total time:   0:03:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        3.7513          0.7389  0.1058       2.1968

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.99       0.000  0.000  0.000  0.000       6.7929  0.0000  0.2706  0.0000       20.000
NON--[2]     220.0  2.419       0.000  0.000  0.000  0.000       6.3247  0.0000  0.1789  0.0000       20.001
NON--[3]     220.0  1.017       0.000  0.000  0.000  0.000       6.2330  0.0000  0.1432  0.0033       20.001
NON--[4]     220.0  0.579       0.000  0.000  0.000  0.000       6.2006  0.0000  0.1261  0.0000       20.001
NON--[5]     220.0  0.413       0.000  0.000  0.000  0.000       6.1836  0.0000  0.1146  0.0000       20.002
NON--[6]     220.0  0.344       0.000  0.000  0.000  0.000       6.1720  0.0000  0.1053  0.0000       20.002
NON--[7]     220.0  0.330       0.000  0.000  0.000  0.000       6.1627  0.0000  0.0967  0.0000       20.002
NON--[8]     220.0  0.436       0.000  0.000  0.000  0.000       6.1541  0.0000  0.0859  0.0000       20.002
React[9]     220.0  2.861       0.028  0.028  1.494  202.2       6.1433  0.0000  0.0183  0.0039       20.011
React[10]    200.0  -21.8       0.115  0.180  0.135  5737.       4.6409  0.0000  0.0373  0.0000       20.006
React[11]    212.0  -40.8       0.243  0.289  0.703  4051.       4.7534  0.0000  0.0445  0.0000       20.005
React[12]    220.0  -84.5       0.514  0.458  1.362  5254.       4.5328  0.0000  0.0522  0.0000       20.004
React[13]    220.0  -4.45       0.030  0.043  0.874  218.7       4.1762  0.0000  0.0417  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0484  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0538  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0595  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0476  0.0177       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0536  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0597  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0665  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.704                                        0.0044                  0.0621       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:47:21 - Function time
Elapsed time: 0:00:04
Total time:   0:03:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        3.7459          0.7521  0.1077       2.2370

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.76       0.000  0.000  0.000  0.000       6.8428  0.0000  0.2761  0.0000       20.000
NON--[2]     220.0  2.454       0.000  0.000  0.000  0.000       6.3668  0.0000  0.1827  0.0000       20.001
