
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  4.459       0.000  0.000  0.000  0.000       7.2075  0.0000  0.3890  0.0060       20.000
NON--[3]     220.0  2.195       0.000  0.000  0.000  0.000       7.0096  0.0000  0.3086  0.0000       20.000
NON--[4]     220.0  1.427       0.000  0.000  0.000  0.000       6.9292  0.0000  0.2608  0.0000       20.000
NON--[5]     220.0  1.148       0.000  0.000  0.000  0.000       6.8814  0.0000  0.2246  0.0000       20.001
NON--[6]     220.0  1.054       0.000  0.000  0.000  0.000       6.8452  0.0000  0.1929  0.0000       20.001
NON--[7]     220.0  1.071       0.000  0.000  0.000  0.000       6.8135  0.0000  0.1454  0.0168       20.001
NON--[8]     220.0  1.355       0.000  0.000  0.000  0.000       6.7828  0.0000  0.1097  0.0000       20.002
React[9]     220.0  -43.3       0.267  0.207  2.088  2068.       6.7471  0.0000  0.0652  0.0000       20.003
React[10]    220.0  -33.5       0.211  0.258  0.962  2516.       5.1336  0.0000  0.0545  0.0000       20.004
React[11]    220.0  -51.4       0.326  0.392  0.882  5452.       4.5705  0.0000  0.0573  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3251  0.0000  0.0560  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8393  0.0000  0.0582  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3573  0.0000  0.0479  0.0137       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0526  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.0579  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0635  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0693  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0753  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0821  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.154                                        0.0054                  0.0767       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:18:15 - Function time
Elapsed time: 0:00:04
Total time:   0:03:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.7625          1.3190  0.1074       2.3910

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.92       0.000  0.000  0.000  0.000       7.5801  0.0000  0.5661  0.0000       20.000
NON--[2]     220.0  4.243       0.000  0.000  0.000  0.000       6.8272  0.0000  0.3715  0.0058       20.000
NON--[3]     220.0  2.090       0.000  0.000  0.000  0.000       6.6383  0.0000  0.2947  0.0000       20.000
NON--[4]     220.0  1.359       0.000  0.000  0.000  0.000       6.5616  0.0000  0.2492  0.0000       20.000
NON--[5]     220.0  1.093       0.000  0.000  0.000  0.000       6.5160  0.0000  0.2146  0.0000       20.001
NON--[6]     220.0  1.003       0.000  0.000  0.000  0.000       6.4815  0.0000  0.1844  0.0000       20.001
NON--[7]     220.0  1.022       0.000  0.000  0.000  0.000       6.4512  0.0000  0.1390  0.0160       20.001
NON--[8]     220.0  1.319       0.000  0.000  0.000  0.000       6.4219  0.0000  0.1043  0.0000       20.002
React[9]     220.0  -43.7       0.269  0.219  2.088  2068.       6.3872  0.0000  0.0610  0.0000       20.004
React[10]    220.0  -33.1       0.208  0.275  0.962  2516.       4.7772  0.0000  0.0518  0.0000       20.004
React[11]    220.0  -44.7       0.286  0.393  0.882  5452.       4.2088  0.0000  0.0542  0.0000       20.004
React[12]    220.0  -24.8       0.158  0.264  0.349  2615.       3.8842  0.0000  0.0541  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8417  0.0000  0.0547  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3579  0.0000  0.0449  0.0129       20.004
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8767  0.0000  0.0493  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.0545  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.0601  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4395  0.0000  0.0659  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0719  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0786  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.813                                        0.0052                  0.0735       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:18:19 - Function time
Elapsed time: 0:00:04
Total time:   0:03:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.5971          1.2793  0.1042       2.3318

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.28       0.000  0.000  0.000  0.000       7.3126  0.0000  0.5492  0.0000       20.000
NON--[2]     220.0  4.107       0.000  0.000  0.000  0.000       6.5825  0.0000  0.3604  0.0056       20.000
NON--[3]     220.0  2.024       0.000  0.000  0.000  0.000       6.3993  0.0000  0.2860  0.0000       20.000
NON--[4]     220.0  1.316       0.000  0.000  0.000  0.000       6.3249  0.0000  0.2418  0.0000       20.000
NON--[5]     220.0  1.059       0.000  0.000  0.000  0.000       6.2807  0.0000  0.2083  0.0000       20.001
NON--[6]     220.0  0.975       0.000  0.000  0.000  0.000       6.2472  0.0000  0.1789  0.0000       20.001
NON--[7]     220.0  0.999       0.000  0.000  0.000  0.000       6.2178  0.0000  0.1346  0.0155       20.001
NON--[8]     220.0  1.310       0.000  0.000  0.000  0.000       6.1890  0.0000  0.1002  0.0000       20.002
React[9]     220.0  -44.0       0.270  0.227  2.088  2068.       6.1546  0.0000  0.0577  0.0000       20.004
React[10]    220.0  -33.0       0.207  0.290  0.962  2516.       4.5474  0.0000  0.0493  0.0000       20.005
React[11]    220.0  -43.1       0.276  0.407  0.882  5452.       3.9785  0.0000  0.0521  0.0000       20.004
React[12]    220.0  -20.6       0.132  0.254  0.349  2615.       3.6344  0.0000  0.0518  0.0000       20.004
React[13]    220.0  -32.7       0.206  0.335  0.584  3031.       3.5427  0.0000  0.0536  0.0000       20.004
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3594  0.0000  0.0431  0.0123       20.004
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8769  0.0000  0.0473  0.0000       20.005
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.0524  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9179  0.0000  0.0580  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4393  0.0000  0.0638  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0698  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0765  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.600                                        0.0051                  0.0715       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:18:23 - Function time
Elapsed time: 0:00:04
Total time:   0:03:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.4065          1.2629  0.1029       2.3291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.92       0.000  0.000  0.000  0.000       7.1015  0.0000  0.5416  0.0000       20.000
NON--[2]     220.0  4.028       0.000  0.000  0.000  0.000       6.3803  0.0000  0.3554  0.0055       20.000
