
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -29.3       0.181  0.674  0.132  2750.       0.6289  0.0000  0.0566  0.0280       20.002
React[18]    235.6  -21.3       0.130  0.368  1.096  368.3       0.8635  0.0000  0.0415  0.0000       20.005
NON--[19]    235.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0413  0.0000       18.999
NON--[20]    235.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0413  0.0000       18.267

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.005                                        0.0000                  0.0413       17.156
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:46:03 - Function time
Elapsed time: 0:00:04
Total time:   0:09:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7451          0.4268  0.0574       2.0228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.2521  0.0000  0.5164  0.0000       20.000
NON--[2]     158.8  0.000       0.000  0.000  0.000  0.000       5.3418  0.0000  0.4738  0.0000       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.2991  0.0000  0.4391  0.0000       20.000
NON--[4]     176.3  0.000       0.000  0.000  0.000  0.000       5.2645  0.0000  0.3930  0.0087       20.000
NON--[5]     182.4  0.000       0.000  0.000  0.000  0.000       5.2271  0.0000  0.3450  0.0000       20.000
NON--[6]     189.3  0.000       0.000  0.000  0.000  0.000       5.1791  0.0000  0.2801  0.0000       20.000
NON--[7]     198.5  0.000       0.000  0.000  0.000  0.000       5.1142  0.0000  0.1560  0.0494       20.001
NON--[8]     209.8  0.000       0.000  0.000  0.000  0.000       5.0395  0.0000  0.0972  0.0000       20.002
React[9]     220.0  -73.0       0.456  0.410  1.793  4581.       4.9807  0.0000  0.0572  0.0000       20.004
React[10]    220.0  -61.1       0.374  0.415  1.778  3644.       4.0335  0.0000  0.0480  0.0000       20.005
React[11]    220.0  -39.2       0.248  0.436  0.851  4043.       2.9709  0.0000  0.0524  0.0000       20.004
React[12]    220.0  -36.9       0.236  0.448  0.740  4405.       2.6058  0.0000  0.0578  0.0000       20.004
React[13]    220.0  -8.72       0.056  0.165  0.160  1018.       2.3299  0.0000  0.0578  0.0000       20.004
React[14]    220.0  -22.2       0.141  0.327  0.146  2328.       2.2795  0.0000  0.0619  0.0000       20.003
React[15]    220.0  -52.0       0.313  0.449  1.436  2593.       2.4121  0.0000  0.0616  0.0000       20.003
React[16]    220.0  -74.5       0.450  0.663  1.864  4264.       1.5830  0.0000  0.0724  0.0000       20.003
React[17]    230.0  -33.8       0.220  0.755  0.132  2750.       0.6039  0.0000  0.0564  0.0279       20.002
React[18]    229.1  -18.1       0.107  0.302  1.096  368.3       0.9055  0.0000  0.0412  0.0000       20.005
NON--[19]    229.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0411  0.0000       18.957
NON--[20]    229.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0410  0.0000       18.160

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.185                                        0.0000                  0.0410       16.606
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:46:08 - Function time
Elapsed time: 0:00:05
Total time:   0:09:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7408          0.4353  0.0586       2.0275

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.2624  0.0000  0.5255  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.3526  0.0000  0.4817  0.0000       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.3088  0.0000  0.4463  0.0000       20.000
NON--[4]     175.8  0.000       0.000  0.000  0.000  0.000       5.2734  0.0000  0.3995  0.0088       20.000
NON--[5]     182.0  0.000       0.000  0.000  0.000  0.000       5.2355  0.0000  0.3509  0.0000       20.000
NON--[6]     189.0  0.000       0.000  0.000  0.000  0.000       5.1869  0.0000  0.2849  0.0000       20.000
NON--[7]     198.2  0.000       0.000  0.000  0.000  0.000       5.1208  0.0000  0.1584  0.0501       20.001
NON--[8]     209.7  0.000       0.000  0.000  0.000  0.000       5.0445  0.0000  0.0986  0.0000       20.002
React[9]     220.0  -72.9       0.456  0.411  1.793  4581.       4.9847  0.0000  0.0578  0.0000       20.004
React[10]    220.0  -61.0       0.373  0.416  1.778  3644.       4.0354  0.0000  0.0482  0.0000       20.005
React[11]    220.0  -39.1       0.247  0.440  0.851  4043.       2.9712  0.0000  0.0526  0.0000       20.004
React[12]    220.0  -36.8       0.235  0.452  0.740  4405.       2.6044  0.0000  0.0580  0.0000       20.004
React[13]    220.0  -8.67       0.056  0.167  0.160  1018.       2.3263  0.0000  0.0581  0.0000       20.004
React[14]    220.0  -22.1       0.140  0.331  0.146  2328.       2.2751  0.0000  0.0622  0.0000       20.003
React[15]    220.0  -51.8       0.311  0.453  1.436  2593.       2.4052  0.0000  0.0620  0.0000       20.003
React[16]    220.0  -74.2       0.445  0.671  1.864  4264.       1.5730  0.0000  0.0745  0.0000       20.003
React[17]    240.0  -37.3       0.252  0.820  0.132  2750.       0.5861  0.0000  0.0548  0.0271       20.002
React[18]    223.4  -15.7       0.089  0.250  1.096  368.3       0.9388  0.0000  0.0401  0.0000       20.005
NON--[19]    223.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0400  0.0000       18.915
NON--[20]    223.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0399  0.0000       18.063

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.265                                        0.0000                  0.0399       16.125
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:46:13 - Function time
Elapsed time: 0:00:06
Total time:   0:09:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7449          0.4424  0.0595       2.0298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.2767  0.0000  0.5312  0.0000       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.3655  0.0000  0.4862  0.0000       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       5.3206  0.0000  0.4501  0.0000       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.2845  0.0000  0.4027  0.0089       20.000
NON--[5]     181.8  0.000       0.000  0.000  0.000  0.000       5.2460  0.0000  0.3534  0.0000       20.000
NON--[6]     188.8  0.000       0.000  0.000  0.000  0.000       5.1967  0.0000  0.2864  0.0000       20.000
NON--[7]     198.1  0.000       0.000  0.000  0.000  0.000       5.1298  0.0000  0.1589  0.0503       20.001
NON--[8]     209.7  0.000       0.000  0.000  0.000  0.000       5.0525  0.0000  0.0987  0.0000       20.002
React[9]     220.0  -72.8       0.455  0.412  1.793  4581.       4.9924  0.0000  0.0578  0.0000       20.004
React[10]    220.0  -60.9       0.372  0.418  1.778  3644.       4.0418  0.0000  0.0482  0.0000       20.005
React[11]    220.0  -39.0       0.246  0.443  0.851  4043.       2.9762  0.0000  0.0526  0.0000       20.004
React[12]    220.0  -36.6       0.234  0.456  0.740  4405.       2.6079  0.0000  0.0579  0.0000       20.004
React[13]    220.0  -8.63       0.055  0.170  0.160  1018.       2.3278  0.0000  0.0580  0.0000       20.004
React[14]    220.0  -21.9       0.139  0.336  0.146  2328.       2.2759  0.0000  0.0622  0.0000       20.003
React[15]    220.0  -51.6       0.310  0.457  1.436  2593.       2.4044  0.0000  0.0621  0.0000       20.003
React[16]    220.0  -74.1       0.441  0.678  1.864  4264.       1.5693  0.0000  0.0763  0.0000       20.003
React[17]    250.0  -39.7       0.276  0.871  0.132  2750.       0.5757  0.0000  0.0521  0.0258       20.002
React[18]    218.7  -13.9       0.075  0.212  1.096  368.3       0.9626  0.0000  0.0385  0.0000       20.006
NON--[19]    218.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0384  0.0000       18.873
NON--[20]    218.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0384  0.0000       17.974

stages       T      Q                                            V               L       P            P_VLE 
