
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  1.915       0.000  0.000  0.000  0.000       6.1578  0.0000  0.1840  0.0000       20.001
NON--[7]     220.0  1.880       0.000  0.000  0.000  0.000       6.0986  0.0000  0.1067  0.0229       20.001
NON--[8]     220.0  1.805       0.000  0.000  0.000  0.000       6.0444  0.0000  0.0602  0.0000       20.004
React[9]     220.0  -71.2       0.428  0.321  1.489  3598.       5.9978  0.0000  0.0459  0.0000       20.005
React[10]    220.0  -46.2       0.273  0.243  1.850  2006.       5.3256  0.0000  0.0365  0.0000       20.006
React[11]    220.0  -1.48       0.011  0.021  0.410  104.8       3.9959  0.0000  0.0329  0.0000       20.007
React[12]    220.0  -19.0       0.120  0.233  0.449  1897.       3.6044  0.0000  0.0267  0.0087       20.006
React[13]    220.0  -28.6       0.182  0.330  0.397  3534.       3.3909  0.0000  0.0316  0.0000       20.007
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3528  0.0000  0.0358  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0414  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0473  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0534  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0596  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0659  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0727  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.307                                        0.0048                  0.0680       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:37:15 - Function time
Elapsed time: 0:00:05
Total time:   0:04:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.6461          1.6039  0.0908       2.1073

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.43       0.000  0.000  0.000  0.000       7.4482  0.0000  0.7562  0.0000       20.000
NON--[2]     220.0  5.166       0.000  0.000  0.000  0.000       6.6005  0.0000  0.5073  0.0000       20.000
NON--[3]     220.0  3.001       0.000  0.000  0.000  0.000       6.3516  0.0000  0.3898  0.0000       20.000
NON--[4]     220.0  2.220       0.000  0.000  0.000  0.000       6.2342  0.0000  0.3019  0.0094       20.000
NON--[5]     220.0  1.943       0.000  0.000  0.000  0.000       6.1557  0.0000  0.2379  0.0000       20.001
NON--[6]     220.0  1.881       0.000  0.000  0.000  0.000       6.0917  0.0000  0.1799  0.0000       20.001
NON--[7]     220.0  1.848       0.000  0.000  0.000  0.000       6.0337  0.0000  0.1043  0.0224       20.001
NON--[8]     220.0  1.778       0.000  0.000  0.000  0.000       5.9805  0.0000  0.0586  0.0000       20.004
React[9]     220.0  -71.5       0.430  0.322  1.489  3598.       5.9349  0.0000  0.0450  0.0000       20.005
React[10]    220.0  -46.5       0.274  0.244  1.850  2006.       5.2665  0.0000  0.0360  0.0000       20.006
React[11]    220.0  -1.51       0.011  0.022  0.410  104.8       3.9404  0.0000  0.0325  0.0000       20.007
React[12]    220.0  -19.6       0.124  0.236  0.449  1897.       3.5493  0.0000  0.0266  0.0087       20.007
React[13]    220.0  -32.1       0.203  0.350  0.397  3534.       3.3427  0.0000  0.0323  0.0000       20.007
React[14]    220.0  -29.8       0.181  0.287  0.827  1781.       3.3457  0.0000  0.0333  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0394  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0454  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0515  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0578  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0640  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0709  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.129                                        0.0046                  0.0663       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:37:19 - Function time
Elapsed time: 0:00:05
Total time:   0:04:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.3055          1.4158  0.0801       1.9778

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.34       0.000  0.000  0.000  0.000       6.7794  0.0000  0.6685  0.0000       20.000
NON--[2]     220.0  4.642       0.000  0.000  0.000  0.000       6.0322  0.0000  0.4481  0.0000       20.000
NON--[3]     220.0  2.681       0.000  0.000  0.000  0.000       5.8117  0.0000  0.3442  0.0000       20.000
NON--[4]     220.0  1.986       0.000  0.000  0.000  0.000       5.7079  0.0000  0.2664  0.0083       20.000
NON--[5]     220.0  1.755       0.000  0.000  0.000  0.000       5.6384  0.0000  0.2093  0.0000       20.001
NON--[6]     220.0  1.727       0.000  0.000  0.000  0.000       5.5813  0.0000  0.1568  0.0000       20.001
NON--[7]     220.0  1.722       0.000  0.000  0.000  0.000       5.5288  0.0000  0.0888  0.0191       20.002
NON--[8]     220.0  1.661       0.000  0.000  0.000  0.000       5.4800  0.0000  0.0470  0.0000       20.005
React[9]     220.0  -71.8       0.430  0.343  1.489  3598.       5.4381  0.0000  0.0372  0.0000       20.006
React[10]    220.0  -47.5       0.278  0.265  1.850  2006.       4.7739  0.0000  0.0310  0.0000       20.008
React[11]    220.0  -1.61       0.011  0.026  0.410  104.8       3.4575  0.0000  0.0285  0.0000       20.008
React[12]    220.0  -19.1       0.120  0.272  0.449  1897.       3.0678  0.0000  0.0237  0.0077       20.007
React[13]    220.0  -28.5       0.181  0.380  0.397  3534.       2.8543  0.0000  0.0282  0.0000       20.008
React[14]    220.0  -26.4       0.166  0.324  0.827  1781.       2.8127  0.0000  0.0278  0.0000       20.008
React[15]    214.1  -28.7       0.189  0.438  0.136  5579.       2.3072  0.0000  0.0348  0.0000       20.007
React[16]    201.6  -32.5       0.181  0.317  1.000  3000.       2.5487  0.0000  0.0445  0.0000       20.005
React[17]    220.0  -42.7       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0499  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0559  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0622  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0690  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.049                                        0.0045                  0.0646       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:37:40 - Function time
Elapsed time: 0:00:20
Total time:   0:04:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 55


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.3987          1.4867  0.0841       2.0456

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.44       0.000  0.000  0.000  0.000       7.0152  0.0000  0.7014  0.0000       20.000
NON--[2]     220.0  4.835       0.000  0.000  0.000  0.000       6.2299  0.0000  0.4703  0.0000       20.000
NON--[3]     220.0  2.800       0.000  0.000  0.000  0.000       5.9988  0.0000  0.3613  0.0000       20.000
NON--[4]     220.0  2.071       0.000  0.000  0.000  0.000       5.8898  0.0000  0.2797  0.0087       20.000
NON--[5]     220.0  1.820       0.000  0.000  0.000  0.000       5.8170  0.0000  0.2202  0.0000       20.001
NON--[6]     220.0  1.776       0.000  0.000  0.000  0.000       5.7575  0.0000  0.1658  0.0000       20.001
NON--[7]     220.0  1.761       0.000  0.000  0.000  0.000       5.7032  0.0000  0.0951  0.0204       20.002
