
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  1.240       0.000  0.000  0.000  0.000       6.5358  0.0000  0.1950  0.0055       20.001
NON--[5]     220.0  1.047       0.000  0.000  0.000  0.000       6.4964  0.0000  0.1638  0.0000       20.001
NON--[6]     220.0  1.013       0.000  0.000  0.000  0.000       6.4652  0.0000  0.1351  0.0000       20.001
NON--[7]     220.0  1.083       0.000  0.000  0.000  0.000       6.4365  0.0000  0.0882  0.0178       20.002
NON--[8]     220.0  1.333       0.000  0.000  0.000  0.000       6.4074  0.0000  0.0556  0.0000       20.004
React[9]     220.0  -55.9       0.344  0.289  1.610  3331.       6.3749  0.0000  0.0396  0.0000       20.006
React[10]    220.0  -56.5       0.349  0.345  1.513  3939.       5.4166  0.0000  0.0392  0.0000       20.006
React[11]    220.0  -49.2       0.310  0.374  1.047  4690.       4.5809  0.0000  0.0451  0.0000       20.005
React[12]    220.0  -41.1       0.258  0.346  0.482  3856.       4.1414  0.0000  0.0511  0.0000       20.004
React[13]    220.0  -67.0       0.404  0.407  2.084  3619.       4.1664  0.0000  0.0537  0.0000       20.004
React[14]    220.0  -21.9       0.139  0.309  0.273  2868.       2.8689  0.0000  0.0611  0.0000       20.004
React[15]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8745  0.0000  0.0654  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3945  0.0000  0.0711  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0771  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0524  0.0307       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0585  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0653  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.532                                        0.0043                  0.0610       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:04:02 - Function time
Elapsed time: 0:00:05
Total time:   0:03:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.9488          1.2228  0.1436       2.8179

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.70       0.000  0.000  0.000  0.000       8.1332  0.0000  0.4859  0.0000       20.000
NON--[2]     220.0  3.874       0.000  0.000  0.000  0.000       7.3963  0.0000  0.3228  0.0000       20.000
NON--[3]     220.0  1.921       0.000  0.000  0.000  0.000       7.2332  0.0000  0.2563  0.0000       20.000
NON--[4]     220.0  1.324       0.000  0.000  0.000  0.000       7.1667  0.0000  0.2085  0.0058       20.001
NON--[5]     220.0  1.111       0.000  0.000  0.000  0.000       7.1249  0.0000  0.1755  0.0000       20.001
NON--[6]     220.0  1.063       0.000  0.000  0.000  0.000       7.0918  0.0000  0.1455  0.0000       20.001
NON--[7]     220.0  1.118       0.000  0.000  0.000  0.000       7.0619  0.0000  0.0961  0.0194       20.002
NON--[8]     220.0  1.354       0.000  0.000  0.000  0.000       7.0319  0.0000  0.0630  0.0000       20.003
React[9]     220.0  -55.7       0.344  0.265  1.610  3331.       6.9988  0.0000  0.0452  0.0000       20.005
React[10]    220.0  -56.6       0.351  0.312  1.513  3939.       6.0394  0.0000  0.0433  0.0000       20.005
React[11]    220.0  -50.5       0.319  0.335  1.047  4690.       5.2062  0.0000  0.0486  0.0000       20.005
React[12]    220.0  -43.9       0.276  0.311  0.482  3856.       4.7846  0.0000  0.0546  0.0000       20.004
React[13]    220.0  -68.3       0.413  0.361  2.084  3619.       4.8442  0.0000  0.0569  0.0000       20.004
React[14]    220.0  -35.0       0.217  0.319  0.273  2868.       3.5648  0.0000  0.0653  0.0000       20.003
React[15]    220.0  -66.4       0.395  0.400  2.100  3119.       3.7229  0.0000  0.0667  0.0000       20.003
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3900  0.0000  0.0756  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0821  0.0000       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0557  0.0327       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0621  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0689  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.914                                        0.0045                  0.0645       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:04:07 - Function time
Elapsed time: 0:00:05
Total time:   0:03:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.7584          1.1674  0.1371       2.6939

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.12       0.000  0.000  0.000  0.000       7.7569  0.0000  0.4637  0.0000       20.000
NON--[2]     220.0  3.698       0.000  0.000  0.000  0.000       7.0532  0.0000  0.3080  0.0000       20.000
NON--[3]     220.0  1.833       0.000  0.000  0.000  0.000       6.8975  0.0000  0.2445  0.0000       20.000
NON--[4]     220.0  1.264       0.000  0.000  0.000  0.000       6.8340  0.0000  0.1989  0.0056       20.001
NON--[5]     220.0  1.062       0.000  0.000  0.000  0.000       6.7941  0.0000  0.1674  0.0000       20.001
NON--[6]     220.0  1.020       0.000  0.000  0.000  0.000       6.7625  0.0000  0.1387  0.0000       20.001
NON--[7]     220.0  1.082       0.000  0.000  0.000  0.000       6.7338  0.0000  0.0913  0.0184       20.002
NON--[8]     220.0  1.329       0.000  0.000  0.000  0.000       6.7048  0.0000  0.0589  0.0000       20.004
React[9]     220.0  -55.9       0.345  0.275  1.610  3331.       6.6724  0.0000  0.0422  0.0000       20.005
React[10]    220.0  -56.8       0.352  0.325  1.513  3939.       5.7163  0.0000  0.0412  0.0000       20.006
React[11]    220.0  -50.2       0.317  0.350  1.047  4690.       4.8854  0.0000  0.0469  0.0000       20.005
React[12]    220.0  -43.2       0.271  0.324  0.482  3856.       4.4603  0.0000  0.0530  0.0000       20.004
React[13]    220.0  -68.6       0.415  0.379  2.084  3619.       4.5114  0.0000  0.0555  0.0000       20.004
React[14]    220.0  -33.6       0.209  0.335  0.273  2868.       3.2347  0.0000  0.0639  0.0000       20.003
React[15]    220.0  -66.1       0.393  0.423  2.100  3119.       3.3768  0.0000  0.0654  0.0000       20.003
React[16]    220.0  -18.3       0.113  0.317  0.351  1505.       2.0411  0.0000  0.0719  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9158  0.0000  0.0778  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0530  0.0311       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0593  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0661  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.628                                        0.0043                  0.0618       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:04:11 - Function time
Elapsed time: 0:00:04
Total time:   0:03:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.5622          1.1129  0.1307       2.5750

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.59       0.000  0.000  0.000  0.000       7.3810  0.0000  0.4412  0.0000       20.000
NON--[2]     220.0  3.526       0.000  0.000  0.000  0.000       6.7093  0.0000  0.2927  0.0000       20.000
NON--[3]     220.0  1.746       0.000  0.000  0.000  0.000       6.5608  0.0000  0.2322  0.0000       20.001
NON--[4]     220.0  1.202       0.000  0.000  0.000  0.000       6.5003  0.0000  0.1889  0.0053       20.001
NON--[5]     220.0  1.012       0.000  0.000  0.000  0.000       6.4624  0.0000  0.1589  0.0000       20.001
