
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  1.205       0.000  0.000  0.000  0.000       5.8076  0.0000  0.1748  0.0000       20.001
NON--[4]     220.0  0.730       0.000  0.000  0.000  0.000       5.7667  0.0000  0.1521  0.0000       20.001
NON--[5]     220.0  0.562       0.000  0.000  0.000  0.000       5.7440  0.0000  0.1355  0.0000       20.001
NON--[6]     220.0  0.517       0.000  0.000  0.000  0.000       5.7274  0.0000  0.1209  0.0000       20.002
NON--[7]     220.0  0.567       0.000  0.000  0.000  0.000       5.7128  0.0000  0.1056  0.0000       20.002
NON--[8]     220.0  0.995       0.000  0.000  0.000  0.000       5.6975  0.0000  0.0706  0.0101       20.003
React[9]     220.0  -38.2       0.247  0.252  1.471  2424.       5.6728  0.0000  0.0420  0.0000       20.005
React[10]    215.6  -20.5       0.125  0.199  0.214  3315.       4.6524  0.0000  0.0444  0.0000       20.005
React[11]    220.0  -46.9       0.295  0.347  0.940  3914.       4.6840  0.0000  0.0285  0.0132       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3138  0.0000  0.0302  0.0000       20.008
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8312  0.0000  0.0345  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3515  0.0000  0.0399  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0456  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0516  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0578  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0640  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0703  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0772  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.771                                        0.0050                  0.0722       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:55:32 - Function time
Elapsed time: 0:00:14
Total time:   0:03:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 35


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.3027          0.9500  0.1301       2.5344

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.93       0.000  0.000  0.000  0.000       6.9173  0.0000  0.3526  0.0000       20.000
NON--[2]     220.0  2.928       0.000  0.000  0.000  0.000       6.3199  0.0000  0.2274  0.0057       20.001
NON--[3]     220.0  1.276       0.000  0.000  0.000  0.000       6.2004  0.0000  0.1842  0.0000       20.001
NON--[4]     220.0  0.773       0.000  0.000  0.000  0.000       6.1573  0.0000  0.1602  0.0000       20.001
NON--[5]     220.0  0.595       0.000  0.000  0.000  0.000       6.1333  0.0000  0.1427  0.0000       20.001
NON--[6]     220.0  0.547       0.000  0.000  0.000  0.000       6.1158  0.0000  0.1273  0.0000       20.001
NON--[7]     220.0  0.596       0.000  0.000  0.000  0.000       6.1004  0.0000  0.1112  0.0000       20.002
NON--[8]     220.0  1.008       0.000  0.000  0.000  0.000       6.0843  0.0000  0.0753  0.0108       20.002
React[9]     220.0  -38.4       0.246  0.236  1.471  2424.       6.0592  0.0000  0.0477  0.0000       20.005
React[10]    217.5  -22.8       0.143  0.202  0.214  3315.       5.0381  0.0000  0.0464  0.0000       20.005
React[11]    220.0  -51.3       0.320  0.335  0.940  3914.       5.1011  0.0000  0.0295  0.0137       20.005
React[12]    220.0  -64.2       0.391  0.375  1.711  3805.       4.7798  0.0000  0.0325  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8301  0.0000  0.0379  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0434  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0493  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0553  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0615  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0677  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0740  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0809  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.148                                        0.0053                  0.0757       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:55:36 - Function time
Elapsed time: 0:00:05
Total time:   0:03:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.0888          0.9632  0.1319       2.5975

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.23       0.000  0.000  0.000  0.000       6.7816  0.0000  0.3580  0.0000       20.000
NON--[2]     220.0  2.924       0.000  0.000  0.000  0.000       6.1763  0.0000  0.2314  0.0058       20.001
NON--[3]     220.0  1.277       0.000  0.000  0.000  0.000       6.0555  0.0000  0.1878  0.0000       20.001
NON--[4]     220.0  0.774       0.000  0.000  0.000  0.000       6.0119  0.0000  0.1635  0.0000       20.001
NON--[5]     220.0  0.599       0.000  0.000  0.000  0.000       5.9876  0.0000  0.1457  0.0000       20.001
NON--[6]     220.0  0.552       0.000  0.000  0.000  0.000       5.9699  0.0000  0.1300  0.0000       20.001
NON--[7]     220.0  0.601       0.000  0.000  0.000  0.000       5.9542  0.0000  0.1136  0.0000       20.002
NON--[8]     220.0  1.001       0.000  0.000  0.000  0.000       5.9378  0.0000  0.0773  0.0111       20.002
React[9]     220.0  -38.5       0.243  0.246  1.471  2424.       5.9126  0.0000  0.0509  0.0000       20.004
React[10]    219.0  -21.4       0.138  0.214  0.214  3315.       4.8876  0.0000  0.0464  0.0000       20.005
React[11]    220.0  -49.0       0.306  0.347  0.940  3914.       4.9371  0.0000  0.0292  0.0136       20.005
React[12]    220.0  -59.7       0.365  0.388  1.711  3805.       4.5874  0.0000  0.0317  0.0000       20.007
React[13]    220.0  -51.6       0.327  0.461  0.878  6131.       3.5869  0.0000  0.0416  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3540  0.0000  0.0455  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0510  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0569  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0630  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0691  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0754  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0823  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.264                                        0.0054                  0.0769       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:55:41 - Function time
Elapsed time: 0:00:05
Total time:   0:03:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        2.8471          0.8971  0.1229       2.4288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.90       0.000  0.000  0.000  0.000       6.2959  0.0000  0.3334  0.0000       20.000
NON--[2]     220.0  2.720       0.000  0.000  0.000  0.000       5.7323  0.0000  0.2155  0.0054       20.001
NON--[3]     220.0  1.188       0.000  0.000  0.000  0.000       5.6198  0.0000  0.1749  0.0000       20.001
NON--[4]     220.0  0.720       0.000  0.000  0.000  0.000       5.5792  0.0000  0.1523  0.0000       20.001
