
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  114.4       0.248  0.165  1.000  3000.       12.059  0.0000  1.0112  0.0000       20.000
React[2]     220.0  -33.1       0.259  0.181  1.000  3000.       10.049  0.0000  0.6181  0.0000       20.000
React[3]     220.0  -37.4       0.262  0.192  1.000  3000.       9.1591  0.0000  0.4379  0.0000       20.000
React[4]     220.0  -39.1       0.263  0.202  1.000  3000.       8.4874  0.0000  0.3206  0.0046       20.000
React[5]     220.0  -40.1       0.264  0.213  1.000  3000.       7.8856  0.0000  0.1927  0.0478       20.001
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3180  0.0000  0.1474  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7865  0.0000  0.1239  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2776  0.0000  0.1127  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7815  0.0000  0.1083  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2924  0.0000  0.1076  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8072  0.0000  0.1091  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3244  0.0000  0.1120  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8430  0.0000  0.1158  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3625  0.0000  0.1201  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8827  0.0000  0.1250  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4033  0.0000  0.1301  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9242  0.0000  0.1354  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4453  0.0000  0.1410  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9666  0.0000  0.1467  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4880  0.0000  0.1540  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.08                                        0.0104                  0.1436       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:42:38 - Function time
Elapsed time: 0:00:06
Total time:   0:02:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 22.2% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -443.                                        5.2278          2.5022  0.1884       4.1390

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  114.4       0.248  0.165  1.000  3000.       12.057  0.0000  1.0110  0.0000       20.000
React[2]     220.0  -33.1       0.259  0.181  1.000  3000.       10.047  0.0000  0.6180  0.0000       20.000
React[3]     220.0  -37.4       0.262  0.192  1.000  3000.       9.1572  0.0000  0.4379  0.0000       20.000
React[4]     220.0  -39.1       0.263  0.202  1.000  3000.       8.4855  0.0000  0.3205  0.0046       20.000
React[5]     220.0  -40.1       0.264  0.213  1.000  3000.       7.8837  0.0000  0.1925  0.0478       20.001
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3160  0.0000  0.1473  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7845  0.0000  0.1238  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2756  0.0000  0.1126  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7795  0.0000  0.1081  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2904  0.0000  0.1074  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8052  0.0000  0.1089  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3223  0.0000  0.1116  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8408  0.0000  0.0896  0.0255       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3600  0.0000  0.0939  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8802  0.0000  0.0988  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4008  0.0000  0.1040  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9219  0.0000  0.1095  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4432  0.0000  0.1152  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9647  0.0000  0.1211  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4863  0.0000  0.1281  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.63                                        0.0086                  0.1196       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:42:43 - Function time
Elapsed time: 0:00:05
Total time:   0:02:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -422.                                        4.9202          2.3950  0.1803       3.9455

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  146.4       0.000  0.000  0.000  0.000       11.441  0.0000  1.0127  0.0000       20.000
React[2]     220.0  -33.0       0.259  0.181  1.000  3000.       10.058  0.0000  0.6147  0.0000       20.000
React[3]     220.0  -37.3       0.262  0.192  1.000  3000.       9.1633  0.0000  0.4317  0.0000       20.000
React[4]     220.0  -39.0       0.263  0.202  1.000  3000.       8.4886  0.0000  0.3118  0.0045       20.000
React[5]     220.0  -40.0       0.264  0.213  1.000  3000.       7.8841  0.0000  0.1837  0.0456       20.001
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3140  0.0000  0.1374  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7814  0.0000  0.1138  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2725  0.0000  0.1029  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7767  0.0000  0.0988  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2880  0.0000  0.0985  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8032  0.0000  0.1002  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3206  0.0000  0.1033  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8394  0.0000  0.0833  0.0237       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3588  0.0000  0.0878  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8792  0.0000  0.0928  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4000  0.0000  0.0982  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9212  0.0000  0.1037  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4426  0.0000  0.1095  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9642  0.0000  0.1154  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4858  0.0000  0.1225  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.10                                        0.0082                  0.1144       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:42:48 - Function time
Elapsed time: 0:00:05
Total time:   0:02:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -400.                                        4.6432          2.2742  0.1712       3.7438

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
