
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.639                                        0.0021                  0.0512       19.889
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:50:03 - Function time
Elapsed time: 0:00:04
Total time:   0:05:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 299.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6845          0.4941  0.0529       2.0279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.2595  0.0000  0.6089  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.3743  0.0000  0.5684  0.0000       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.3338  0.0000  0.5285  0.0088       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       5.3027  0.0000  0.4982  0.0000       20.000
NON--[5]     186.8  0.000       0.000  0.000  0.000  0.000       5.2725  0.0000  0.4623  0.0000       20.000
NON--[6]     192.1  0.000       0.000  0.000  0.000  0.000       5.2366  0.0000  0.4132  0.0000       20.000
NON--[7]     198.7  0.000       0.000  0.000  0.000  0.000       5.1875  0.0000  0.3443  0.0000       20.000
NON--[8]     207.7  0.000       0.000  0.000  0.000  0.000       5.1186  0.0000  0.2070  0.0504       20.000
React[9]     220.0  -45.7       0.307  0.333  0.834  3754.       5.0317  0.0000  0.1162  0.0000       20.002
React[10]    220.0  -28.1       0.182  0.219  1.138  1687.       4.7034  0.0000  0.0665  0.0000       20.003
React[11]    220.0  -47.0       0.299  0.393  0.452  4742.       3.8689  0.0000  0.0649  0.0000       20.003
React[12]    220.0  -46.2       0.280  0.314  1.650  2286.       3.9951  0.0000  0.0523  0.0000       20.004
React[13]    220.0  -67.7       0.423  0.544  0.958  5797.       2.8761  0.0000  0.0653  0.0000       20.003
React[14]    220.0  -31.4       0.187  0.287  1.317  1353.       2.7521  0.0000  0.0578  0.0000       20.004
React[15]    220.0  -29.9       0.187  0.457  0.581  2541.       1.7903  0.0000  0.0654  0.0000       20.003
React[16]    220.0  -52.9       0.327  0.597  1.038  3496.       1.5806  0.0000  0.0541  0.0183       20.003
React[17]    220.0  -57.7       0.333  0.615  1.657  2403.       1.1833  0.0000  0.0605  0.0000       20.003
React[18]    299.2  -13.5       0.110  0.993  0.371  1936.       0.1797  0.0000  0.0521  0.0000       20.003
NON--[19]    299.2  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0521  0.0000       19.837
NON--[20]    299.6  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0523  0.0000       19.832

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.235                                        0.0016                  0.0507       19.851
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:50:08 - Function time
Elapsed time: 0:00:05
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6713          0.5151  0.0551       2.0375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.2792  0.0000  0.6344  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.3985  0.0000  0.5918  0.0000       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.3559  0.0000  0.5497  0.0092       20.000
NON--[4]     180.4  0.000       0.000  0.000  0.000  0.000       5.3231  0.0000  0.5184  0.0000       20.000
NON--[5]     186.0  0.000       0.000  0.000  0.000  0.000       5.2918  0.0000  0.4818  0.0000       20.000
NON--[6]     191.3  0.000       0.000  0.000  0.000  0.000       5.2551  0.0000  0.4314  0.0000       20.000
NON--[7]     198.0  0.000       0.000  0.000  0.000  0.000       5.2048  0.0000  0.3594  0.0000       20.000
NON--[8]     207.2  0.000       0.000  0.000  0.000  0.000       5.1327  0.0000  0.2152  0.0524       20.000
React[9]     220.0  -45.3       0.307  0.335  0.834  3754.       5.0410  0.0000  0.1187  0.0000       20.002
React[10]    220.0  -28.0       0.182  0.221  1.138  1687.       4.7052  0.0000  0.0673  0.0000       20.003
React[11]    220.0  -46.8       0.297  0.397  0.452  4742.       3.8680  0.0000  0.0655  0.0000       20.003
React[12]    220.0  -46.1       0.279  0.317  1.650  2286.       3.9912  0.0000  0.0526  0.0000       20.004
React[13]    220.0  -67.2       0.419  0.550  0.958  5797.       2.8700  0.0000  0.0656  0.0000       20.003
React[14]    220.0  -31.2       0.185  0.292  1.317  1353.       2.7392  0.0000  0.0581  0.0000       20.004
React[15]    220.0  -28.9       0.181  0.467  0.581  2541.       1.7749  0.0000  0.0662  0.0000       20.003
React[16]    220.0  -49.1       0.300  0.603  1.038  3496.       1.5534  0.0000  0.0563  0.0191       20.003
React[17]    230.0  -63.1       0.379  0.704  1.657  2403.       1.1077  0.0000  0.0597  0.0000       20.003
React[18]    299.2  -14.0       0.110  0.993  0.371  1936.       0.1815  0.0000  0.0497  0.0000       20.003
NON--[19]    299.2  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0497  0.0000       19.832
NON--[20]    299.6  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0498  0.0000       19.827

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.107                                        0.0015                  0.0483       19.847
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:50:12 - Function time
Elapsed time: 0:00:05
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6644          0.5368  0.0575       2.0461

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.3049  0.0000  0.6586  0.0000       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.4267  0.0000  0.6137  0.0000       20.000
NON--[3]     171.9  0.000       0.000  0.000  0.000  0.000       5.3818  0.0000  0.5694  0.0095       20.000
NON--[4]     179.4  0.000       0.000  0.000  0.000  0.000       5.3470  0.0000  0.5365  0.0000       20.000
NON--[5]     185.1  0.000       0.000  0.000  0.000  0.000       5.3141  0.0000  0.4987  0.0000       20.000
NON--[6]     190.6  0.000       0.000  0.000  0.000  0.000       5.2763  0.0000  0.4467  0.0000       20.000
NON--[7]     197.3  0.000       0.000  0.000  0.000  0.000       5.2244  0.0000  0.3716  0.0000       20.000
NON--[8]     206.8  0.000       0.000  0.000  0.000  0.000       5.1492  0.0000  0.2213  0.0539       20.000
React[9]     220.0  -45.1       0.306  0.337  0.834  3754.       5.0529  0.0000  0.1201  0.0000       20.002
React[10]    220.0  -27.9       0.181  0.222  1.138  1687.       4.7106  0.0000  0.0677  0.0000       20.003
React[11]    220.0  -46.7       0.296  0.400  0.452  4742.       3.8712  0.0000  0.0656  0.0000       20.003
React[12]    220.0  -46.0       0.278  0.319  1.650  2286.       3.9917  0.0000  0.0526  0.0000       20.004
React[13]    220.0  -66.8       0.416  0.556  0.958  5797.       2.8682  0.0000  0.0655  0.0000       20.003
React[14]    220.0  -31.1       0.184  0.297  1.317  1353.       2.7311  0.0000  0.0581  0.0000       20.004
React[15]    220.0  -28.3       0.176  0.481  0.581  2541.       1.7642  0.0000  0.0667  0.0000       20.003
React[16]    220.0  -47.3       0.284  0.616  1.038  3496.       1.5345  0.0000  0.0587  0.0199       20.003
React[17]    240.0  -66.1       0.413  0.772  1.657  2403.       1.0601  0.0000  0.0562  0.0000       20.004
React[18]    299.2  -14.6       0.110  0.993  0.371  1936.       0.1821  0.0000  0.0456  0.0000       20.004
NON--[19]    299.2  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0456  0.0000       19.818
NON--[20]    299.6  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0457  0.0000       19.811

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.938                                        0.0014                  0.0444       19.833
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:50:18 - Function time
Elapsed time: 0:00:05
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
