
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-08-25 18:12:36 - Function time
Elapsed time: 0:00:06
Total time:   0:03:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -431.                                        4.6495          2.7737  0.1564       3.7414

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  165.9       0.000  0.000  0.000  0.000       11.321  0.0000  1.2057  0.0000       20.000
NON--[2]     220.0  9.881       0.000  0.000  0.000  0.000       9.7532  0.0000  0.7334  0.0000       20.000
React[3]     220.0  -35.3       0.260  0.191  1.000  3000.       9.2809  0.0000  0.4602  0.0178       20.000
React[4]     220.0  -37.9       0.262  0.202  1.000  3000.       8.5317  0.0000  0.3072  0.0000       20.000
React[5]     220.0  -39.4       0.264  0.213  1.000  3000.       7.8884  0.0000  0.1610  0.0457       20.001
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.3000  0.0000  0.1125  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7654  0.0000  0.0917  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2593  0.0000  0.0837  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7666  0.0000  0.0819  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2803  0.0000  0.0831  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7972  0.0000  0.0861  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3160  0.0000  0.0901  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8358  0.0000  0.0948  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3562  0.0000  0.0998  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8771  0.0000  0.1052  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0825  0.0281       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0883  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0941  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9630  0.0000  0.1002  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1071  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.62                                        0.0071                  0.1001       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:12:40 - Function time
Elapsed time: 0:00:05
Total time:   0:03:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -408.                                        4.3775          2.6221  0.1479       3.5382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  156.7       0.000  0.000  0.000  0.000       10.685  0.0000  1.1378  0.0000       20.000
NON--[2]     220.0  9.053       0.000  0.000  0.000  0.000       9.2015  0.0000  0.7002  0.0000       20.000
NON--[3]     220.0  6.099       0.000  0.000  0.000  0.000       8.7640  0.0000  0.4532  0.0175       20.000
React[4]     220.0  -37.7       0.262  0.202  1.000  3000.       8.5345  0.0000  0.2958  0.0000       20.000
React[5]     220.0  -39.3       0.264  0.213  1.000  3000.       7.8867  0.0000  0.1501  0.0426       20.001
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.2957  0.0000  0.1013  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7607  0.0000  0.0810  0.0000       20.003
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2553  0.0000  0.0737  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7633  0.0000  0.0725  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2777  0.0000  0.0742  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7951  0.0000  0.0776  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3142  0.0000  0.0819  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8343  0.0000  0.0867  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3550  0.0000  0.0920  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.0975  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.0769  0.0262       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0827  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0887  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0948  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1017  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.11                                        0.0067                  0.0950       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:12:45 - Function time
Elapsed time: 0:00:05
Total time:   0:03:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -384.                                        4.1111          2.4702  0.1393       3.3331

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  147.6       0.000  0.000  0.000  0.000       10.053  0.0000  1.0708  0.0000       20.000
NON--[2]     220.0  8.521       0.000  0.000  0.000  0.000       8.6544  0.0000  0.6587  0.0000       20.000
NON--[3]     220.0  5.480       0.000  0.000  0.000  0.000       8.2424  0.0000  0.4334  0.0167       20.000
NON--[4]     220.0  4.364       0.000  0.000  0.000  0.000       8.0338  0.0000  0.2882  0.0000       20.000
React[5]     220.0  -39.1       0.263  0.213  1.000  3000.       7.8886  0.0000  0.1408  0.0400       20.001
React[6]     220.0  -41.0       0.264  0.225  1.000  3000.       7.2932  0.0000  0.0907  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7569  0.0000  0.0706  0.0000       20.003
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2516  0.0000  0.0639  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7603  0.0000  0.0631  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2752  0.0000  0.0653  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7931  0.0000  0.0690  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3126  0.0000  0.0735  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8329  0.0000  0.0786  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3539  0.0000  0.0840  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8752  0.0000  0.0896  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3967  0.0000  0.0711  0.0242       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9183  0.0000  0.0771  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0831  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0892  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0962  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.593                                        0.0063                  0.0899       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:12:50 - Function time
Elapsed time: 0:00:05
Total time:   0:03:38
============================================================================================================
