
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  1.041       0.000  0.000  0.000  0.000       5.9787  0.0000  0.1266  0.0182       20.001
NON--[8]     220.0  1.197       0.000  0.000  0.000  0.000       5.9485  0.0000  0.0946  0.0000       20.002
React[9]     220.0  -34.0       0.212  0.210  1.282  1889.       5.9165  0.0000  0.0617  0.0000       20.004
React[10]    220.0  -44.0       0.274  0.315  1.209  3102.       5.0140  0.0000  0.0517  0.0000       20.004
React[11]    220.0  -31.6       0.200  0.297  0.669  2944.       4.3259  0.0000  0.0497  0.0000       20.004
React[12]    220.0  -38.3       0.240  0.345  0.883  3345.       4.0425  0.0000  0.0503  0.0000       20.004
React[13]    220.0  -45.3       0.285  0.412  0.827  4447.       3.6257  0.0000  0.0558  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3585  0.0000  0.0583  0.0000       20.004
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8767  0.0000  0.0628  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.0679  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.0734  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0587  0.0203       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0646  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0712  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.056                                        0.0047                  0.0666       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:45:30 - Function time
Elapsed time: 0:00:04
Total time:   0:03:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.4414          1.2509  0.1125       2.3719

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.89       0.000  0.000  0.000  0.000       7.1769  0.0000  0.5339  0.0000       20.000
NON--[2]     220.0  3.910       0.000  0.000  0.000  0.000       6.4599  0.0000  0.3592  0.0000       20.000
NON--[3]     220.0  1.989       0.000  0.000  0.000  0.000       6.2852  0.0000  0.2823  0.0038       20.000
NON--[4]     220.0  1.329       0.000  0.000  0.000  0.000       6.2121  0.0000  0.2377  0.0000       20.001
NON--[5]     220.0  1.095       0.000  0.000  0.000  0.000       6.1675  0.0000  0.2031  0.0000       20.001
NON--[6]     220.0  1.017       0.000  0.000  0.000  0.000       6.1329  0.0000  0.1724  0.0000       20.001
NON--[7]     220.0  1.020       0.000  0.000  0.000  0.000       6.1022  0.0000  0.1251  0.0179       20.001
NON--[8]     220.0  1.170       0.000  0.000  0.000  0.000       6.0729  0.0000  0.0941  0.0000       20.002
React[9]     220.0  -34.2       0.214  0.201  1.282  1889.       6.0419  0.0000  0.0622  0.0000       20.003
React[10]    220.0  -44.6       0.278  0.301  1.209  3102.       5.1438  0.0000  0.0526  0.0000       20.004
React[11]    220.0  -33.2       0.210  0.284  0.669  2944.       4.4649  0.0000  0.0510  0.0000       20.004
React[12]    220.0  -42.6       0.266  0.338  0.883  3345.       4.2014  0.0000  0.0525  0.0000       20.004
React[13]    220.0  -64.5       0.395  0.442  0.827  4447.       3.8356  0.0000  0.0620  0.0000       20.003
React[14]    220.0  -15.2       0.092  0.129  1.082  657.2       3.7846  0.0000  0.0527  0.0000       20.004
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0602  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0658  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0716  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0575  0.0199       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0635  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0701  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.961                                        0.0046                  0.0656       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:45:35 - Function time
Elapsed time: 0:00:04
Total time:   0:03:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.3596          1.2660  0.1139       2.4179

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.54       0.000  0.000  0.000  0.000       7.1575  0.0000  0.5402  0.0000       20.000
NON--[2]     220.0  3.932       0.000  0.000  0.000  0.000       6.4317  0.0000  0.3635  0.0000       20.000
NON--[3]     220.0  2.004       0.000  0.000  0.000  0.000       6.2550  0.0000  0.2857  0.0039       20.000
NON--[4]     220.0  1.340       0.000  0.000  0.000  0.000       6.1812  0.0000  0.2407  0.0000       20.001
NON--[5]     220.0  1.106       0.000  0.000  0.000  0.000       6.1361  0.0000  0.2056  0.0000       20.001
NON--[6]     220.0  1.030       0.000  0.000  0.000  0.000       6.1010  0.0000  0.1744  0.0000       20.001
NON--[7]     220.0  1.036       0.000  0.000  0.000  0.000       6.0698  0.0000  0.1263  0.0181       20.001
NON--[8]     220.0  1.186       0.000  0.000  0.000  0.000       6.0399  0.0000  0.0948  0.0000       20.002
React[9]     220.0  -34.1       0.213  0.205  1.282  1889.       6.0083  0.0000  0.0623  0.0000       20.003
React[10]    220.0  -44.3       0.276  0.307  1.209  3102.       5.1079  0.0000  0.0525  0.0000       20.004
React[11]    220.0  -32.8       0.207  0.291  0.669  2944.       4.4252  0.0000  0.0507  0.0000       20.004
React[12]    220.0  -41.8       0.260  0.345  0.883  3345.       4.1561  0.0000  0.0521  0.0000       20.004
React[13]    220.0  -62.0       0.380  0.448  0.827  4447.       3.7797  0.0000  0.0612  0.0000       20.004
React[14]    220.0  -14.6       0.089  0.134  1.082  657.2       3.6986  0.0000  0.0521  0.0000       20.004
React[15]    220.0  -51.5       0.322  0.507  1.018  4772.       2.7800  0.0000  0.0632  0.0000       20.003
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0675  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9178  0.0000  0.0731  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0585  0.0202       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0645  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0711  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.045                                        0.0047                  0.0664       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:45:39 - Function time
Elapsed time: 0:00:04
Total time:   0:03:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.5426          1.2781  0.1150       2.4173

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.66       0.000  0.000  0.000  0.000       7.3532  0.0000  0.5461  0.0000       20.000
NON--[2]     220.0  3.994       0.000  0.000  0.000  0.000       6.6212  0.0000  0.3677  0.0000       20.000
NON--[3]     220.0  2.030       0.000  0.000  0.000  0.000       6.4428  0.0000  0.2892  0.0039       20.000
NON--[4]     220.0  1.355       0.000  0.000  0.000  0.000       6.3682  0.0000  0.2438  0.0000       20.000
NON--[5]     220.0  1.114       0.000  0.000  0.000  0.000       6.3228  0.0000  0.2085  0.0000       20.001
NON--[6]     220.0  1.030       0.000  0.000  0.000  0.000       6.2876  0.0000  0.1774  0.0000       20.001
NON--[7]     220.0  1.030       0.000  0.000  0.000  0.000       6.2565  0.0000  0.1292  0.0185       20.001
NON--[8]     220.0  1.175       0.000  0.000  0.000  0.000       6.2268  0.0000  0.0980  0.0000       20.002
