
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0875  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0945  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.471                                        0.0062                  0.0884       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:04:25 - Function time
Elapsed time: 0:00:05
Total time:   0:02:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -399.                                        4.6427          2.2482  0.1722       3.7430

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  137.0       0.000  0.000  0.000  0.000       10.806  0.0000  0.9724  0.0000       20.000
NON--[2]     220.0  7.512       0.000  0.000  0.000  0.000       9.5304  0.0000  0.6264  0.0000       20.000
React[3]     220.0  -37.4       0.261  0.192  1.000  3000.       9.1844  0.0000  0.4453  0.0000       20.000
React[4]     220.0  -38.9       0.263  0.202  1.000  3000.       8.5115  0.0000  0.3167  0.0102       20.000
React[5]     220.0  -39.8       0.263  0.213  1.000  3000.       7.9035  0.0000  0.2288  0.0000       20.001
React[6]     220.0  -40.4       0.264  0.225  1.000  3000.       7.3276  0.0000  0.1148  0.0474       20.001
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7743  0.0000  0.0845  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2585  0.0000  0.0737  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7629  0.0000  0.0714  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2761  0.0000  0.0729  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7933  0.0000  0.0763  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3124  0.0000  0.0805  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0487  0.0363       20.002
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3529  0.0000  0.0540  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8741  0.0000  0.0597  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0656  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0717  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4394  0.0000  0.0778  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0841  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0910  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.135                                        0.0060                  0.0851       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:04:29 - Function time
Elapsed time: 0:00:04
Total time:   0:02:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -377.                                        4.3744          2.1257  0.1628       3.5388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  129.4       0.000  0.000  0.000  0.000       10.201  0.0000  0.9202  0.0000       20.000
NON--[2]     220.0  6.785       0.000  0.000  0.000  0.000       8.9963  0.0000  0.6026  0.0000       20.000
NON--[3]     220.0  4.306       0.000  0.000  0.000  0.000       8.6788  0.0000  0.4440  0.0000       20.000
React[4]     220.0  -38.8       0.263  0.202  1.000  3000.       8.5202  0.0000  0.3120  0.0101       20.000
React[5]     220.0  -39.6       0.263  0.213  1.000  3000.       7.9085  0.0000  0.2203  0.0000       20.001
React[6]     220.0  -40.3       0.264  0.225  1.000  3000.       7.3286  0.0000  0.1065  0.0439       20.001
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7719  0.0000  0.0754  0.0000       20.003
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2554  0.0000  0.0650  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7602  0.0000  0.0632  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2740  0.0000  0.0652  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7917  0.0000  0.0688  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3111  0.0000  0.0733  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8315  0.0000  0.0447  0.0334       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3521  0.0000  0.0502  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0560  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0620  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0681  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0743  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0806  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0875  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.798                                        0.0057                  0.0818       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:04:34 - Function time
Elapsed time: 0:00:04
Total time:   0:02:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        4.1094          2.0021  0.1533       3.3334

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  121.8       0.000  0.000  0.000  0.000       9.5983  0.0000  0.8659  0.0000       20.000
NON--[2]     220.0  6.368       0.000  0.000  0.000  0.000       8.4622  0.0000  0.5675  0.0000       20.000
NON--[3]     220.0  3.773       0.000  0.000  0.000  0.000       8.1637  0.0000  0.4262  0.0000       20.000
NON--[4]     220.0  3.293       0.000  0.000  0.000  0.000       8.0224  0.0000  0.3076  0.0099       20.000
React[5]     220.0  -39.5       0.263  0.213  1.000  3000.       7.9139  0.0000  0.2119  0.0000       20.001
React[6]     220.0  -40.1       0.264  0.225  1.000  3000.       7.3298  0.0000  0.0979  0.0404       20.001
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.7693  0.0000  0.0661  0.0000       20.003
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2520  0.0000  0.0562  0.0000       20.004
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7574  0.0000  0.0550  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2718  0.0000  0.0574  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7900  0.0000  0.0614  0.0000       20.004
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3098  0.0000  0.0662  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8304  0.0000  0.0408  0.0304       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0464  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0523  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0584  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0645  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0707  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0771  0.0000       20.002
