
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9145  0.0000  0.0563  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0628  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0692  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0762  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.686                                        0.0050                  0.0713       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:51:43 - Function time
Elapsed time: 0:00:05
Total time:   0:04:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        2.7051          0.8309  0.1314       2.4210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.38       0.000  0.000  0.000  0.000       6.0885  0.0000  0.3040  0.0000       20.000
NON--[2]     220.0  2.425       0.000  0.000  0.000  0.000       5.5616  0.0000  0.2045  0.0000       20.001
NON--[3]     220.0  1.081       0.000  0.000  0.000  0.000       5.4621  0.0000  0.1641  0.0037       20.001
NON--[4]     220.0  0.652       0.000  0.000  0.000  0.000       5.4254  0.0000  0.1437  0.0000       20.001
NON--[5]     220.0  0.492       0.000  0.000  0.000  0.000       5.4050  0.0000  0.1290  0.0000       20.001
NON--[6]     220.0  0.433       0.000  0.000  0.000  0.000       5.3904  0.0000  0.1166  0.0000       20.002
NON--[7]     220.0  0.441       0.000  0.000  0.000  0.000       5.3780  0.0000  0.1045  0.0000       20.002
NON--[8]     220.0  0.665       0.000  0.000  0.000  0.000       5.3658  0.0000  0.0774  0.0099       20.002
React[9]     220.0  -22.0       0.157  0.203  0.482  3047.       5.3487  0.0000  0.0554  0.0000       20.004
React[10]    214.6  -19.7       0.117  0.160  0.258  2811.       5.1493  0.0000  0.0576  0.0000       20.004
React[11]    220.0  -55.6       0.354  0.353  0.797  5136.       5.1215  0.0000  0.0577  0.0000       20.004
React[12]    220.0  -31.7       0.195  0.209  0.815  1824.       5.0105  0.0000  0.0375  0.0123       20.004
React[13]    220.0  -84.8       0.512  0.433  1.205  4876.       4.5663  0.0000  0.0488  0.0000       20.005
React[14]    220.0  -26.8       0.153  0.162  0.541  1007.       4.3666  0.0000  0.0450  0.0000       20.005
React[15]    220.0  -6.02       0.039  0.049  1.324  244.0       4.1180  0.0000  0.0375  0.0000       20.006
React[16]    220.0  -66.3       0.403  0.519  1.659  4182.       2.8624  0.0000  0.0491  0.0000       20.005
React[17]    220.0  -58.1       0.360  0.605  1.268  4616.       1.9973  0.0000  0.0596  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4388  0.0000  0.0654  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0718  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0787  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.927                                        0.0051                  0.0736       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:51:48 - Function time
Elapsed time: 0:00:05
Total time:   0:04:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        2.9941          0.8654  0.1369       2.4929

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.91       0.000  0.000  0.000  0.000       6.4895  0.0000  0.3202  0.0000       20.000
NON--[2]     220.0  2.538       0.000  0.000  0.000  0.000       5.9442  0.0000  0.2165  0.0000       20.001
NON--[3]     220.0  1.133       0.000  0.000  0.000  0.000       5.8405  0.0000  0.1741  0.0039       20.001
NON--[4]     220.0  0.686       0.000  0.000  0.000  0.000       5.8021  0.0000  0.1527  0.0000       20.001
NON--[5]     220.0  0.519       0.000  0.000  0.000  0.000       5.7807  0.0000  0.1372  0.0000       20.001
NON--[6]     220.0  0.457       0.000  0.000  0.000  0.000       5.7652  0.0000  0.1242  0.0000       20.001
NON--[7]     220.0  0.464       0.000  0.000  0.000  0.000       5.7522  0.0000  0.1114  0.0000       20.002
NON--[8]     220.0  0.698       0.000  0.000  0.000  0.000       5.7394  0.0000  0.0828  0.0106       20.002
React[9]     220.0  -22.1       0.161  0.190  0.482  3047.       5.7214  0.0000  0.0575  0.0000       20.004
React[10]    213.6  -20.5       0.119  0.147  0.258  2811.       5.5266  0.0000  0.0623  0.0000       20.003
React[11]    220.0  -57.0       0.364  0.335  0.797  5136.       5.5051  0.0000  0.0620  0.0000       20.003
React[12]    220.0  -31.9       0.197  0.193  0.815  1824.       5.4130  0.0000  0.0400  0.0132       20.004
React[13]    220.0  -86.0       0.521  0.407  1.205  4876.       4.9721  0.0000  0.0512  0.0000       20.004
React[14]    220.0  -26.4       0.152  0.147  0.541  1007.       4.7885  0.0000  0.0470  0.0000       20.005
React[15]    220.0  -5.86       0.039  0.043  1.324  244.0       4.5381  0.0000  0.0392  0.0000       20.006
React[16]    220.0  -68.1       0.416  0.471  1.659  4182.       3.2815  0.0000  0.0509  0.0000       20.004
React[17]    220.0  -68.2       0.421  0.551  1.268  4616.       2.4418  0.0000  0.0624  0.0000       20.003
React[18]    220.0  -52.1       0.308  0.468  1.645  2253.       2.0024  0.0000  0.0631  0.0000       20.003
React[19]    220.0  -43.4       0.266  0.687  1.000  3000.       0.9558  0.0000  0.0731  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0805  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.159                                        0.0052                  0.0753       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:51:53 - Function time
Elapsed time: 0:00:05
Total time:   0:05:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        2.7395          0.7938  0.1256       2.2875

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.26       0.000  0.000  0.000  0.000       5.9465  0.0000  0.2951  0.0000       20.000
NON--[2]     220.0  2.325       0.000  0.000  0.000  0.000       5.4478  0.0000  0.2000  0.0000       20.001
NON--[3]     220.0  1.040       0.000  0.000  0.000  0.000       5.3527  0.0000  0.1610  0.0036       20.001
NON--[4]     220.0  0.630       0.000  0.000  0.000  0.000       5.3174  0.0000  0.1413  0.0000       20.001
NON--[5]     220.0  0.477       0.000  0.000  0.000  0.000       5.2977  0.0000  0.1271  0.0000       20.001
NON--[6]     220.0  0.421       0.000  0.000  0.000  0.000       5.2835  0.0000  0.1150  0.0000       20.002
NON--[7]     220.0  0.430       0.000  0.000  0.000  0.000       5.2714  0.0000  0.1032  0.0000       20.002
NON--[8]     220.0  0.672       0.000  0.000  0.000  0.000       5.2595  0.0000  0.0762  0.0097       20.002
React[9]     220.0  -21.9       0.161  0.204  0.482  3047.       5.2423  0.0000  0.0509  0.0000       20.004
React[10]    212.4  -19.9       0.113  0.152  0.258  2811.       5.0471  0.0000  0.0576  0.0000       20.004
React[11]    220.0  -55.9       0.357  0.352  0.797  5136.       5.0166  0.0000  0.0578  0.0000       20.004
React[12]    220.0  -32.0       0.198  0.208  0.815  1824.       4.9131  0.0000  0.0377  0.0124       20.004
React[13]    220.0  -85.6       0.520  0.431  1.205  4876.       4.4736  0.0000  0.0494  0.0000       20.005
React[14]    220.0  -27.1       0.155  0.160  0.541  1007.       4.2881  0.0000  0.0455  0.0000       20.005
React[15]    220.0  -6.13       0.040  0.048  1.324  244.0       4.0443  0.0000  0.0379  0.0000       20.006
React[16]    220.0  -68.3       0.418  0.511  1.659  4182.       2.7901  0.0000  0.0499  0.0000       20.004
React[17]    220.0  -67.1       0.415  0.600  1.268  4616.       1.9532  0.0000  0.0614  0.0000       20.003
React[18]    220.0  -54.0       0.319  0.534  1.645  2253.       1.5031  0.0000  0.0619  0.0000       20.003
NON--[19]    220.0  -0.12       0.000  0.000  0.000  0.000       0.4777  0.0000  0.0656  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0732  0.0000       20.002
