
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3355  0.0000  0.1050  0.0000       20.002
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8317  0.0000  0.0955  0.0000       20.002
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3372  0.0000  0.0918  0.0000       20.002
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8489  0.0000  0.0917  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3643  0.0000  0.0936  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8818  0.0000  0.0969  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4008  0.0000  0.1009  0.0000       20.002
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9206  0.0000  0.0549  0.0503       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0600  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0656  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0720  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.086                                        0.0048                  0.0672       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:38:29 - Function time
Elapsed time: 0:00:05
Total time:   0:03:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -313.                                        3.6022          1.7860  0.1330       2.9137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.1       0.000  0.000  0.000  0.000       8.4350  0.0000  0.7898  0.0000       20.000
NON--[2]     220.0  5.166       0.000  0.000  0.000  0.000       7.4387  0.0000  0.5387  0.0000       20.000
NON--[3]     220.0  2.680       0.000  0.000  0.000  0.000       7.1877  0.0000  0.4260  0.0072       20.000
NON--[4]     220.0  1.708       0.000  0.000  0.000  0.000       7.0821  0.0000  0.3644  0.0000       20.000
NON--[5]     220.0  1.358       0.000  0.000  0.000  0.000       7.0206  0.0000  0.3183  0.0000       20.000
NON--[6]     220.0  1.531       0.000  0.000  0.000  0.000       6.9744  0.0000  0.2701  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.236  1.000  3000.       6.9263  0.0000  0.2176  0.0000       20.001
React[8]     220.0  -41.2       0.264  0.250  1.000  3000.       6.3863  0.0000  0.1471  0.0242       20.001
React[9]     220.0  -41.6       0.265  0.266  1.000  3000.       5.8533  0.0000  0.1146  0.0000       20.002
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3348  0.0000  0.0950  0.0000       20.002
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8298  0.0000  0.0853  0.0000       20.002
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3351  0.0000  0.0817  0.0000       20.003
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8469  0.0000  0.0818  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3625  0.0000  0.0840  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8804  0.0000  0.0875  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3996  0.0000  0.0918  0.0000       20.002
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0503  0.0460       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4400  0.0000  0.0555  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0612  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0676  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.675                                        0.0045                  0.0632       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:38:35 - Function time
Elapsed time: 0:00:05
Total time:   0:03:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -290.                                        3.3407          1.6595  0.1236       2.7071

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.4       0.000  0.000  0.000  0.000       7.8310  0.0000  0.7336  0.0000       20.000
NON--[2]     220.0  4.805       0.000  0.000  0.000  0.000       6.9051  0.0000  0.5001  0.0000       20.000
NON--[3]     220.0  2.500       0.000  0.000  0.000  0.000       6.6716  0.0000  0.3950  0.0066       20.000
NON--[4]     220.0  1.598       0.000  0.000  0.000  0.000       6.5732  0.0000  0.3375  0.0000       20.000
NON--[5]     220.0  1.257       0.000  0.000  0.000  0.000       6.5157  0.0000  0.2947  0.0000       20.000
NON--[6]     220.0  1.175       0.000  0.000  0.000  0.000       6.4729  0.0000  0.2565  0.0000       20.000
NON--[7]     220.0  1.486       0.000  0.000  0.000  0.000       6.4347  0.0000  0.2118  0.0000       20.001
React[8]     220.0  -41.1       0.264  0.250  1.000  3000.       6.3900  0.0000  0.1399  0.0230       20.001
React[9]     220.0  -41.6       0.264  0.266  1.000  3000.       5.8543  0.0000  0.1054  0.0000       20.002
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3336  0.0000  0.0848  0.0000       20.002
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8276  0.0000  0.0748  0.0000       20.003
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3327  0.0000  0.0714  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8447  0.0000  0.0718  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3607  0.0000  0.0744  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8789  0.0000  0.0781  0.0000       20.003
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3984  0.0000  0.0826  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0456  0.0418       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4393  0.0000  0.0510  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0568  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0633  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.265                                        0.0042                  0.0591       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:38:40 - Function time
Elapsed time: 0:00:05
Total time:   0:03:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.0798          1.5328  0.1141       2.5004

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.80       0.000  0.000  0.000  0.000       7.2272  0.0000  0.6774  0.0000       20.000
NON--[2]     220.0  4.444       0.000  0.000  0.000  0.000       6.3718  0.0000  0.4615  0.0000       20.000
NON--[3]     220.0  2.322       0.000  0.000  0.000  0.000       6.1559  0.0000  0.3640  0.0061       20.000
NON--[4]     220.0  1.496       0.000  0.000  0.000  0.000       6.0646  0.0000  0.3102  0.0000       20.000
NON--[5]     220.0  1.186       0.000  0.000  0.000  0.000       6.0108  0.0000  0.2699  0.0000       20.000
NON--[6]     220.0  1.100       0.000  0.000  0.000  0.000       5.9705  0.0000  0.2342  0.0000       20.001
NON--[7]     220.0  1.145       0.000  0.000  0.000  0.000       5.9348  0.0000  0.1987  0.0000       20.001
NON--[8]     220.0  1.551       0.000  0.000  0.000  0.000       5.8993  0.0000  0.1324  0.0218       20.001
React[9]     220.0  -41.5       0.264  0.266  1.000  3000.       5.8548  0.0000  0.0958  0.0000       20.002
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3320  0.0000  0.0742  0.0000       20.003
