
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  0.419       0.000  0.000  0.000  0.000       6.1195  0.0000  0.1227  0.0000       20.002
NON--[7]     220.0  0.443       0.000  0.000  0.000  0.000       6.1077  0.0000  0.1108  0.0000       20.002
NON--[8]     220.0  0.679       0.000  0.000  0.000  0.000       6.0958  0.0000  0.0936  0.0000       20.002
React[9]     220.0  -27.7       0.174  0.178  0.443  1869.       6.0786  0.0000  0.0662  0.0117       20.003
React[10]    220.0  -56.6       0.339  0.289  0.320  3152.       5.9578  0.0000  0.0644  0.0000       20.003
React[11]    220.0  -9.27       0.064  0.057  1.681  436.2       6.2933  0.0000  0.0361  0.0000       20.006
React[12]    220.0  -84.2       0.520  0.471  1.952  6117.       4.7086  0.0000  0.0461  0.0000       20.005
React[13]    220.0  -41.9       0.260  0.358  0.881  3203.       3.7762  0.0000  0.0370  0.0136       20.004
React[14]    220.0  -34.8       0.214  0.328  0.720  2383.       3.4038  0.0000  0.0406  0.0000       20.006
React[15]    220.0  -68.0       0.411  0.495  1.359  4046.       3.1029  0.0000  0.0494  0.0000       20.004
React[16]    220.0  -18.1       0.107  0.217  0.955  807.0       2.5502  0.0000  0.0469  0.0000       20.005
React[17]    220.0  -52.5       0.331  0.645  1.016  6016.       1.8008  0.0000  0.0601  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0646  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0707  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0776  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.784                                        0.0051                  0.0725       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:59:50 - Function time
Elapsed time: 0:00:04
Total time:   0:03:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.2864          0.7956  0.1327       2.4077

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.65       0.000  0.000  0.000  0.000       6.6225  0.0000  0.2910  0.0000       20.000
NON--[2]     220.0  2.348       0.000  0.000  0.000  0.000       6.1179  0.0000  0.1979  0.0000       20.001
NON--[3]     220.0  1.009       0.000  0.000  0.000  0.000       6.0248  0.0000  0.1645  0.0000       20.001
NON--[4]     220.0  0.608       0.000  0.000  0.000  0.000       5.9914  0.0000  0.1441  0.0017       20.001
NON--[5]     220.0  0.456       0.000  0.000  0.000  0.000       5.9728  0.0000  0.1309  0.0000       20.001
NON--[6]     220.0  0.407       0.000  0.000  0.000  0.000       5.9595  0.0000  0.1195  0.0000       20.002
NON--[7]     220.0  0.432       0.000  0.000  0.000  0.000       5.9481  0.0000  0.1078  0.0000       20.002
NON--[8]     220.0  0.668       0.000  0.000  0.000  0.000       5.9365  0.0000  0.0909  0.0000       20.002
React[9]     220.0  -27.7       0.174  0.181  0.443  1869.       5.9196  0.0000  0.0642  0.0114       20.003
React[10]    220.0  -56.7       0.340  0.294  0.320  3152.       5.7988  0.0000  0.0628  0.0000       20.003
React[11]    220.0  -9.40       0.065  0.058  1.681  436.2       6.1358  0.0000  0.0351  0.0000       20.007
React[12]    220.0  -84.2       0.520  0.479  1.952  6117.       4.5527  0.0000  0.0454  0.0000       20.005
React[13]    220.0  -41.8       0.259  0.366  0.881  3203.       3.6209  0.0000  0.0366  0.0135       20.004
React[14]    220.0  -34.8       0.214  0.337  0.720  2383.       3.2478  0.0000  0.0403  0.0000       20.006
React[15]    220.0  -68.1       0.411  0.507  1.359  4046.       2.9464  0.0000  0.0491  0.0000       20.005
React[16]    220.0  -18.4       0.109  0.228  0.955  807.0       2.3951  0.0000  0.0466  0.0000       20.005
React[17]    220.0  -52.2       0.329  0.666  1.016  6016.       1.6486  0.0000  0.0599  0.0000       20.004
React[18]    220.0  -28.6       0.176  0.519  0.669  1968.       1.2851  0.0000  0.0622  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0684  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0752  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.544                                        0.0049                  0.0703       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:59:54 - Function time
Elapsed time: 0:00:04
Total time:   0:03:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        3.0376          0.7271  0.1213       2.1938

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.17       0.000  0.000  0.000  0.000       6.0799  0.0000  0.2662  0.0000       20.000
NON--[2]     220.0  2.145       0.000  0.000  0.000  0.000       5.6191  0.0000  0.1812  0.0000       20.001
NON--[3]     220.0  0.920       0.000  0.000  0.000  0.000       5.5340  0.0000  0.1507  0.0000       20.001
NON--[4]     220.0  0.555       0.000  0.000  0.000  0.000       5.5036  0.0000  0.1322  0.0016       20.001
NON--[5]     220.0  0.416       0.000  0.000  0.000  0.000       5.4867  0.0000  0.1201  0.0000       20.002
NON--[6]     220.0  0.373       0.000  0.000  0.000  0.000       5.4745  0.0000  0.1096  0.0000       20.002
NON--[7]     220.0  0.400       0.000  0.000  0.000  0.000       5.4641  0.0000  0.0989  0.0000       20.002
NON--[8]     220.0  0.635       0.000  0.000  0.000  0.000       5.4533  0.0000  0.0829  0.0000       20.002
React[9]     220.0  -27.6       0.173  0.193  0.443  1869.       5.4374  0.0000  0.0583  0.0103       20.003
React[10]    220.0  -57.1       0.341  0.312  0.320  3152.       5.3164  0.0000  0.0579  0.0000       20.004
React[11]    220.0  -9.80       0.066  0.063  1.681  436.2       5.6582  0.0000  0.0322  0.0000       20.007
React[12]    220.0  -84.3       0.521  0.506  1.952  6117.       4.0799  0.0000  0.0432  0.0000       20.005
React[13]    220.0  -41.5       0.258  0.397  0.881  3203.       3.1499  0.0000  0.0353  0.0130       20.005
React[14]    220.0  -34.5       0.213  0.369  0.720  2383.       2.7746  0.0000  0.0392  0.0000       20.006
React[15]    220.0  -68.2       0.413  0.548  1.359  4046.       2.4713  0.0000  0.0482  0.0000       20.005
React[16]    220.0  -19.5       0.114  0.269  0.955  807.0       1.9229  0.0000  0.0455  0.0000       20.005
React[17]    220.0  -50.9       0.320  0.739  1.016  6016.       1.1865  0.0000  0.0591  0.0000       20.004
React[18]    220.0  -28.7       0.176  0.632  0.669  1968.       0.8065  0.0000  0.0613  0.0000       20.003
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.4821  0.0000  0.0613  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0680  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.824                                        0.0045                  0.0636       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:59:58 - Function time
Elapsed time: 0:00:04
Total time:   0:03:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        2.7892          0.6579  0.1098       1.9791

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  43.63       0.000  0.000  0.000  0.000       5.5362  0.0000  0.2418  0.0000       20.000
NON--[2]     220.0  1.938       0.000  0.000  0.000  0.000       5.1201  0.0000  0.1650  0.0000       20.001
NON--[3]     220.0  0.834       0.000  0.000  0.000  0.000       5.0433  0.0000  0.1375  0.0000       20.001
NON--[4]     220.0  0.503       0.000  0.000  0.000  0.000       5.0157  0.0000  0.1206  0.0014       20.002
NON--[5]     220.0  0.379       0.000  0.000  0.000  0.000       5.0003  0.0000  0.1096  0.0000       20.002
NON--[6]     220.0  0.341       0.000  0.000  0.000  0.000       4.9893  0.0000  0.1001  0.0000       20.002
NON--[7]     220.0  0.369       0.000  0.000  0.000  0.000       4.9798  0.0000  0.0902  0.0000       20.002
