
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7495  0.0000  0.0755  0.0000       20.003
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2478  0.0000  0.0697  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7574  0.0000  0.0694  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2728  0.0000  0.0718  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7909  0.0000  0.0756  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3105  0.0000  0.0803  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8310  0.0000  0.0854  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3520  0.0000  0.0909  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8734  0.0000  0.0965  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.1024  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.1083  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4385  0.0000  0.0573  0.0570       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0634  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0702  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.014                                        0.0046                  0.0656       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:36:08 - Function time
Elapsed time: 0:00:04
Total time:   0:02:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -343.                                        4.3620          1.6106  0.1759       3.5424

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.8       0.000  0.000  0.000  0.000       9.6910  0.0000  0.6242  0.0000       20.000
NON--[2]     220.0  5.379       0.000  0.000  0.000  0.000       8.7047  0.0000  0.3962  0.0000       20.000
NON--[3]     220.0  3.183       0.000  0.000  0.000  0.000       8.4766  0.0000  0.2781  0.0111       20.000
React[4]     220.0  -40.3       0.264  0.203  1.000  3000.       8.3696  0.0000  0.2056  0.0000       20.001
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.8096  0.0000  0.1546  0.0000       20.001
React[6]     220.0  -41.4       0.265  0.226  1.000  3000.       7.2720  0.0000  0.0847  0.0317       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7481  0.0000  0.0673  0.0000       20.003
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2457  0.0000  0.0616  0.0000       20.004
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7554  0.0000  0.0616  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2710  0.0000  0.0642  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7895  0.0000  0.0683  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3094  0.0000  0.0732  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8301  0.0000  0.0784  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0840  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0898  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3944  0.0000  0.0957  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.1017  0.0000       20.002
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4381  0.0000  0.0540  0.0537       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0602  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0669  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.705                                        0.0044                  0.0626       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:36:13 - Function time
Elapsed time: 0:00:04
Total time:   0:02:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -323.                                        4.1008          1.5163  0.1656       3.3357

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.91       0.000  0.000  0.000  0.000       9.1186  0.0000  0.5872  0.0000       20.000
NON--[2]     220.0  5.038       0.000  0.000  0.000  0.000       8.1894  0.0000  0.3732  0.0000       20.000
NON--[3]     220.0  2.706       0.000  0.000  0.000  0.000       7.9754  0.0000  0.2694  0.0107       20.000
NON--[4]     220.0  2.216       0.000  0.000  0.000  0.000       7.8824  0.0000  0.2024  0.0000       20.001
React[5]     220.0  -40.8       0.264  0.214  1.000  3000.       7.8154  0.0000  0.1484  0.0000       20.001
React[6]     220.0  -41.3       0.265  0.226  1.000  3000.       7.2746  0.0000  0.0779  0.0292       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7476  0.0000  0.0592  0.0000       20.004
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2438  0.0000  0.0534  0.0000       20.004
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7534  0.0000  0.0536  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2693  0.0000  0.0566  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7881  0.0000  0.0609  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3082  0.0000  0.0659  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8291  0.0000  0.0713  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0770  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0829  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3938  0.0000  0.0889  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0950  0.0000       20.002
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4377  0.0000  0.0507  0.0504       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0569  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0636  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.388                                        0.0042                  0.0595       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:36:17 - Function time
Elapsed time: 0:00:04
Total time:   0:02:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -303.                                        3.8408          1.4222  0.1553       3.1285

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.94       0.000  0.000  0.000  0.000       8.5471  0.0000  0.5507  0.0000       20.000
NON--[2]     220.0  4.723       0.000  0.000  0.000  0.000       7.6756  0.0000  0.3501  0.0000       20.000
NON--[3]     220.0  2.518       0.000  0.000  0.000  0.000       7.4749  0.0000  0.2532  0.0101       20.000
NON--[4]     220.0  1.814       0.000  0.000  0.000  0.000       7.3881  0.0000  0.1970  0.0000       20.001
NON--[5]     220.0  1.897       0.000  0.000  0.000  0.000       7.3319  0.0000  0.1439  0.0000       20.001
React[6]     220.0  -41.1       0.265  0.226  1.000  3000.       7.2788  0.0000  0.0717  0.0268       20.002
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7476  0.0000  0.0511  0.0000       20.004
