
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  1.152       0.000  0.000  0.000  0.000       6.2979  0.0000  0.0484  0.0154       20.003
NON--[6]     220.0  0.685       0.000  0.000  0.000  0.000       6.2688  0.0000  0.0321  0.0000       20.007
NON--[7]     220.0  0.399       0.000  0.000  0.000  0.000       6.2526  0.0000  0.0232  0.0000       20.010
NON--[8]     220.0  0.424       0.000  0.000  0.000  0.000       6.2437  0.0000  0.0147  0.0000       20.016
React[9]     220.0  -48.9       0.285  0.226  0.934  2189.       6.2352  0.0000  0.0179  0.0000       20.013
React[10]    220.0  -8.24       0.047  0.047  0.160  330.8       5.8577  0.0000  0.0155  0.0000       20.016
React[11]    220.0  -9.76       0.061  0.061  1.745  420.6       5.7877  0.0000  0.0077  0.0042       20.020
React[12]    220.0  -14.5       0.094  0.175  0.072  2108.       4.1581  0.0000  0.0110  0.0000       20.022
React[13]    218.6  -55.8       0.351  0.405  1.473  4415.       4.2723  0.0000  0.0184  0.0000       20.013
React[14]    211.8  -30.7       0.185  0.323  0.426  5589.       3.4893  0.0000  0.0312  0.0000       20.007
React[15]    220.0  -70.0       0.437  0.503  1.407  5518.       3.4386  0.0000  0.0405  0.0000       20.006
React[16]    220.0  -39.2       0.239  0.369  1.015  2333.       2.8885  0.0000  0.0439  0.0000       20.005
React[17]    220.0  -87.7       0.539  0.629  1.741  5921.       2.3408  0.0000  0.0581  0.0000       20.004
React[18]    220.0  -28.0       0.165  0.363  1.022  1172.       1.6600  0.0000  0.0560  0.0000       20.004
React[19]    220.0  -43.4       0.266  0.687  1.000  3000.       0.9559  0.0000  0.0655  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0728  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.449                                        0.0047                  0.0681       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:35:31 - Function time
Elapsed time: 0:00:07
Total time:   0:04:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -195.                                        3.5914          0.7462  0.1031       2.0330

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.14       0.000  0.000  0.000  0.000       6.4738  0.0000  0.2707  0.0000       20.000
NON--[2]     220.0  2.819       0.000  0.000  0.000  0.000       5.9984  0.0000  0.1664  0.0000       20.001
NON--[3]     220.0  1.557       0.000  0.000  0.000  0.000       5.8941  0.0000  0.1157  0.0037       20.002
NON--[4]     220.0  1.222       0.000  0.000  0.000  0.000       5.8472  0.0000  0.0828  0.0000       20.002
NON--[5]     220.0  1.062       0.000  0.000  0.000  0.000       5.8143  0.0000  0.0426  0.0135       20.004
NON--[6]     220.0  0.623       0.000  0.000  0.000  0.000       5.7877  0.0000  0.0280  0.0000       20.008
NON--[7]     220.0  0.360       0.000  0.000  0.000  0.000       5.7730  0.0000  0.0200  0.0000       20.012
NON--[8]     220.0  0.388       0.000  0.000  0.000  0.000       5.7651  0.0000  0.0123  0.0000       20.020
React[9]     220.0  -49.7       0.289  0.240  0.934  2189.       5.7574  0.0000  0.0161  0.0000       20.015
React[10]    220.0  -8.51       0.048  0.051  0.160  330.8       5.3885  0.0000  0.0141  0.0000       20.017
React[11]    220.0  -10.1       0.063  0.066  1.745  420.6       5.3211  0.0000  0.0071  0.0039       20.022
React[12]    220.0  -14.2       0.093  0.192  0.072  2108.       3.6953  0.0000  0.0104  0.0000       20.023
React[13]    217.7  -55.9       0.349  0.430  1.473  4415.       3.8078  0.0000  0.0185  0.0000       20.013
React[14]    211.2  -29.6       0.178  0.349  0.426  5589.       3.0225  0.0000  0.0309  0.0000       20.007
React[15]    220.0  -69.3       0.433  0.539  1.407  5518.       2.9584  0.0000  0.0402  0.0000       20.006
React[16]    220.0  -39.5       0.241  0.411  1.015  2333.       2.4012  0.0000  0.0437  0.0000       20.005
React[17]    220.0  -86.5       0.534  0.677  1.741  5921.       1.8568  0.0000  0.0578  0.0000       20.004
React[18]    220.0  -29.6       0.174  0.441  1.022  1172.       1.1649  0.0000  0.0552  0.0000       20.004
NON--[19]    220.0  -0.11       0.000  0.000  0.000  0.000       0.4776  0.0000  0.0586  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4810  0.0000  0.0661  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.782                                        0.0042                  0.0619       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:35:36 - Function time
Elapsed time: 0:00:05
Total time:   0:04:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        3.3387          0.6730  0.0930       1.8200

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.35       0.000  0.000  0.000  0.000       5.9248  0.0000  0.2439  0.0000       20.000
NON--[2]     220.0  2.583       0.000  0.000  0.000  0.000       5.4958  0.0000  0.1490  0.0000       20.001
NON--[3]     220.0  1.428       0.000  0.000  0.000  0.000       5.4009  0.0000  0.1029  0.0033       20.002
NON--[4]     220.0  1.119       0.000  0.000  0.000  0.000       5.3581  0.0000  0.0730  0.0000       20.003
NON--[5]     220.0  0.963       0.000  0.000  0.000  0.000       5.3282  0.0000  0.0372  0.0118       20.005
NON--[6]     220.0  0.556       0.000  0.000  0.000  0.000       5.3043  0.0000  0.0242  0.0000       20.010
NON--[7]     220.0  0.320       0.000  0.000  0.000  0.000       5.2913  0.0000  0.0172  0.0000       20.014
NON--[8]     220.0  0.353       0.000  0.000  0.000  0.000       5.2843  0.0000  0.0103  0.0000       20.024
React[9]     220.0  -50.6       0.293  0.255  0.934  2189.       5.2774  0.0000  0.0146  0.0000       20.017
React[10]    220.0  -8.81       0.050  0.056  0.160  330.8       4.9172  0.0000  0.0129  0.0000       20.019
React[11]    220.0  -10.5       0.065  0.072  1.745  420.6       4.8526  0.0000  0.0066  0.0036       20.024
React[12]    220.0  -13.9       0.091  0.213  0.072  2108.       3.2307  0.0000  0.0099  0.0000       20.024
React[13]    216.8  -56.1       0.348  0.460  1.473  4415.       3.3397  0.0000  0.0186  0.0000       20.013
React[14]    211.1  -28.4       0.172  0.385  0.426  5589.       2.5527  0.0000  0.0305  0.0000       20.008
React[15]    220.0  -68.5       0.428  0.582  1.407  5518.       2.4756  0.0000  0.0398  0.0000       20.006
React[16]    220.0  -39.8       0.242  0.468  1.015  2333.       1.9090  0.0000  0.0433  0.0000       20.005
React[17]    220.0  -84.7       0.524  0.736  1.741  5921.       1.3678  0.0000  0.0575  0.0000       20.004
React[18]    220.0  -32.2       0.190  0.569  1.022  1172.       0.6574  0.0000  0.0541  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0541  0.0000       19.472
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0543  0.0000       19.377

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.894                                        0.0006                  0.0538       19.595
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:36:11 - Function time
Elapsed time: 0:00:36
Total time:   0:05:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 123


> Working on stage 1, changing Q to 34.77:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        3.3398          0.6355  0.0878       1.8196

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.5  34.76       0.000  0.000  0.000  0.000       5.8829  0.0000  0.3220  0.0000       20.000
NON--[2]     220.0  4.605       0.000  0.000  0.000  0.000       5.5693  0.0000  0.1990  0.0000       20.001
NON--[3]     220.0  1.823       0.000  0.000  0.000  0.000       5.4464  0.0000  0.1369  0.0044       20.001
NON--[4]     220.0  1.482       0.000  0.000  0.000  0.000       5.3887  0.0000  0.0951  0.0000       20.002
NON--[5]     220.0  1.290       0.000  0.000  0.000  0.000       5.3469  0.0000  0.0467  0.0148       20.004
