
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -37.8       0.257  0.347  0.948  3238.       3.4985  0.0000  0.0308  0.0000       20.008
React[12]    200.0  -17.8       0.094  0.179  0.057  3433.       3.0460  0.0000  0.0440  0.0000       20.005
React[13]    214.3  -18.5       0.129  0.202  0.064  1541.       3.1885  0.0000  0.0401  0.0000       20.006
React[14]    200.0  -41.9       0.234  0.275  0.703  3819.       3.3721  0.0000  0.0546  0.0000       20.004
React[15]    215.4  -39.7       0.233  0.274  1.401  1811.       3.1464  0.0000  0.0544  0.0000       20.004
React[16]    220.0  -47.7       0.282  0.417  1.585  2025.       2.2003  0.0000  0.0574  0.0000       20.004
React[17]    220.0  -48.6       0.299  0.652  1.068  3286.       1.1661  0.0000  0.0359  0.0320       20.003
React[18]    220.0  -52.6       0.318  0.744  1.310  2781.       0.6883  0.0000  0.0416  0.0000       20.005
NON--[19]    220.2  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0419  0.0000       19.798
NON--[20]    220.0  -0.10       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0435  0.0000       19.832

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.499                                        0.0030                  0.0405       19.923
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 14:09:09 - Function time
Elapsed time: 0:00:04
Total time:   0:05:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to -0.05:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        2.9613          0.3267  0.0562       1.9264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.2708  0.0000  0.3761  0.0000       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.3202  0.0000  0.3363  0.0000       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       5.2804  0.0000  0.3018  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.2458  0.0000  0.2579  0.0033       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.2053  0.0000  0.2055  0.0000       20.001
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.1529  0.0000  0.1082  0.0388       20.001
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.0944  0.0000  0.0731  0.0000       20.003
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.0593  0.0000  0.0493  0.0000       20.005
React[9]     220.0  -36.7       0.229  0.240  1.278  2098.       5.0355  0.0000  0.0296  0.0000       20.008
React[10]    220.0  -73.1       0.460  0.460  1.581  5963.       4.1836  0.0000  0.0341  0.0000       20.007
React[11]    220.0  -37.8       0.257  0.347  0.948  3238.       3.4985  0.0000  0.0308  0.0000       20.008
React[12]    200.0  -17.8       0.094  0.179  0.057  3433.       3.0460  0.0000  0.0440  0.0000       20.005
React[13]    214.3  -18.5       0.129  0.202  0.064  1541.       3.1885  0.0000  0.0401  0.0000       20.006
React[14]    200.0  -41.9       0.234  0.275  0.703  3819.       3.3721  0.0000  0.0546  0.0000       20.004
React[15]    215.4  -39.7       0.233  0.274  1.401  1811.       3.1464  0.0000  0.0544  0.0000       20.004
React[16]    220.0  -47.7       0.282  0.417  1.585  2025.       2.2003  0.0000  0.0574  0.0000       20.004
React[17]    220.0  -48.6       0.299  0.652  1.068  3286.       1.1661  0.0000  0.0359  0.0320       20.003
React[18]    220.0  -52.6       0.318  0.744  1.310  2781.       0.6883  0.0000  0.0416  0.0000       20.005
NON--[19]    220.2  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0419  0.0000       19.798
NON--[20]    221.6  -0.05       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0434  0.0000       19.833

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.447                                        0.0029                  0.0405       19.922
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 14:09:13 - Function time
Elapsed time: 0:00:04
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        2.9613          0.3267  0.0562       1.9264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.2708  0.0000  0.3761  0.0000       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.3202  0.0000  0.3363  0.0000       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       5.2804  0.0000  0.3018  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.2458  0.0000  0.2579  0.0033       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.2053  0.0000  0.2055  0.0000       20.001
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.1529  0.0000  0.1082  0.0388       20.001
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.0944  0.0000  0.0731  0.0000       20.003
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.0593  0.0000  0.0493  0.0000       20.005
React[9]     220.0  -36.7       0.229  0.240  1.278  2098.       5.0355  0.0000  0.0296  0.0000       20.008
React[10]    220.0  -73.1       0.460  0.460  1.581  5963.       4.1836  0.0000  0.0341  0.0000       20.007
React[11]    220.0  -37.8       0.257  0.347  0.948  3238.       3.4985  0.0000  0.0308  0.0000       20.008
React[12]    200.0  -17.8       0.094  0.179  0.057  3433.       3.0460  0.0000  0.0440  0.0000       20.005
React[13]    214.3  -18.5       0.129  0.202  0.064  1541.       3.1885  0.0000  0.0401  0.0000       20.006
React[14]    200.0  -41.9       0.234  0.275  0.703  3819.       3.3721  0.0000  0.0546  0.0000       20.004
React[15]    215.4  -39.7       0.233  0.274  1.401  1811.       3.1464  0.0000  0.0544  0.0000       20.004
React[16]    220.0  -47.7       0.282  0.417  1.585  2025.       2.2003  0.0000  0.0574  0.0000       20.004
React[17]    220.0  -48.6       0.299  0.652  1.068  3286.       1.1661  0.0000  0.0359  0.0320       20.003
React[18]    220.0  -52.6       0.318  0.744  1.310  2781.       0.6883  0.0000  0.0416  0.0000       20.005
NON--[19]    220.2  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0419  0.0000       19.798
NON--[20]    223.2  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0434  0.0000       19.834

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.394                                        0.0029                  0.0405       19.920
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 14:09:16 - Function time
Elapsed time: 0:00:04
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9510          0.3396  0.0584       1.9342

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.2834  0.0000  0.3908  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.3346  0.0000  0.3495  0.0000       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.2934  0.0000  0.3137  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.2575  0.0000  0.2683  0.0034       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.2155  0.0000  0.2134  0.0000       20.001
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.1607  0.0000  0.1119  0.0401       20.001
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.0993  0.0000  0.0753  0.0000       20.003
NON--[8]     215.1  0.000       0.000  0.000  0.000  0.000       5.0627  0.0000  0.0509  0.0000       20.004
React[9]     220.0  -36.6       0.229  0.241  1.278  2098.       5.0383  0.0000  0.0304  0.0000       20.008
React[10]    220.0  -72.9       0.458  0.462  1.581  5963.       4.1846  0.0000  0.0346  0.0000       20.007
React[11]    220.0  -37.6       0.255  0.349  0.948  3238.       3.4964  0.0000  0.0311  0.0000       20.007
React[12]    200.0  -17.5       0.092  0.179  0.057  3433.       3.0406  0.0000  0.0446  0.0000       20.005
React[13]    214.6  -18.4       0.128  0.206  0.064  1541.       3.1790  0.0000  0.0404  0.0000       20.006
