
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  3.250       0.000  0.000  0.000  0.000       6.1241  0.0000  0.2256  0.0000       20.001
NON--[3]     220.0  1.717       0.000  0.000  0.000  0.000       5.9932  0.0000  0.1693  0.0000       20.001
NON--[4]     220.0  1.241       0.000  0.000  0.000  0.000       5.9369  0.0000  0.1289  0.0034       20.001
NON--[5]     220.0  0.992       0.000  0.000  0.000  0.000       5.8999  0.0000  0.0814  0.0197       20.002
NON--[6]     220.0  0.652       0.000  0.000  0.000  0.000       5.8721  0.0000  0.0641  0.0000       20.003
NON--[7]     220.0  0.476       0.000  0.000  0.000  0.000       5.8547  0.0000  0.0521  0.0000       20.004
NON--[8]     220.0  0.651       0.000  0.000  0.000  0.000       5.8427  0.0000  0.0372  0.0000       20.006
React[9]     220.0  -50.5       0.323  0.311  1.022  4966.       5.8279  0.0000  0.0373  0.0000       20.006
React[10]    220.0  -54.3       0.342  0.327  0.529  4896.       5.4325  0.0000  0.0448  0.0000       20.005
React[11]    220.0  -62.0       0.368  0.296  0.610  3089.       5.5757  0.0000  0.0501  0.0000       20.004
React[12]    220.0  -13.4       0.083  0.074  1.761  540.9       5.6850  0.0000  0.0394  0.0000       20.006
React[13]    220.0  -66.8       0.407  0.424  0.286  4538.       4.0750  0.0000  0.0559  0.0000       20.004
React[14]    220.0  -27.3       0.160  0.156  2.030  1004.       4.5949  0.0000  0.0468  0.0000       20.005
React[15]    220.0  -43.4       0.266  0.423  1.000  3000.       2.8655  0.0000  0.0572  0.0000       20.004
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3923  0.0000  0.0419  0.0221       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0483  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0547  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0611  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0679  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.842                                        0.0044                  0.0635       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:32:59 - Function time
Elapsed time: 0:00:06
Total time:   0:04:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        2.8948          0.9347  0.1301       2.4418

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.96       0.000  0.000  0.000  0.000       6.4014  0.0000  0.3421  0.0000       20.000
NON--[2]     220.0  3.108       0.000  0.000  0.000  0.000       5.8089  0.0000  0.2165  0.0000       20.001
NON--[3]     220.0  1.645       0.000  0.000  0.000  0.000       5.6832  0.0000  0.1624  0.0000       20.001
NON--[4]     220.0  1.191       0.000  0.000  0.000  0.000       5.6292  0.0000  0.1236  0.0032       20.001
NON--[5]     220.0  0.954       0.000  0.000  0.000  0.000       5.5936  0.0000  0.0779  0.0188       20.002
NON--[6]     220.0  0.629       0.000  0.000  0.000  0.000       5.5668  0.0000  0.0611  0.0000       20.004
NON--[7]     220.0  0.462       0.000  0.000  0.000  0.000       5.5500  0.0000  0.0495  0.0000       20.005
NON--[8]     220.0  0.636       0.000  0.000  0.000  0.000       5.5384  0.0000  0.0350  0.0000       20.007
React[9]     220.0  -50.0       0.319  0.324  1.022  4966.       5.5239  0.0000  0.0353  0.0000       20.007
React[10]    220.0  -53.0       0.334  0.339  0.529  4896.       5.1220  0.0000  0.0428  0.0000       20.005
React[11]    220.0  -61.8       0.366  0.310  0.610  3089.       5.2491  0.0000  0.0483  0.0000       20.005
React[12]    220.0  -13.6       0.084  0.079  1.761  540.9       5.3554  0.0000  0.0379  0.0000       20.006
React[13]    220.0  -63.8       0.389  0.442  0.286  4538.       3.7468  0.0000  0.0541  0.0000       20.004
React[14]    220.0  -27.2       0.159  0.168  2.030  1004.       4.2320  0.0000  0.0453  0.0000       20.005
React[15]    220.0  -25.3       0.158  0.358  0.424  2530.       2.5014  0.0000  0.0551  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3935  0.0000  0.0398  0.0210       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0461  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0524  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0588  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0656  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.605                                        0.0043                  0.0614       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:33:03 - Function time
Elapsed time: 0:00:05
Total time:   0:04:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        2.6605          0.8736  0.1216       2.2910

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.95       0.000  0.000  0.000  0.000       5.9468  0.0000  0.3188  0.0000       20.000
NON--[2]     220.0  2.899       0.000  0.000  0.000  0.000       5.3920  0.0000  0.2015  0.0000       20.001
NON--[3]     220.0  1.532       0.000  0.000  0.000  0.000       5.2747  0.0000  0.1511  0.0000       20.001
NON--[4]     220.0  1.108       0.000  0.000  0.000  0.000       5.2243  0.0000  0.1149  0.0030       20.002
NON--[5]     220.0  0.888       0.000  0.000  0.000  0.000       5.1912  0.0000  0.0724  0.0175       20.002
NON--[6]     220.0  0.588       0.000  0.000  0.000  0.000       5.1662  0.0000  0.0567  0.0000       20.004
NON--[7]     220.0  0.436       0.000  0.000  0.000  0.000       5.1506  0.0000  0.0457  0.0000       20.005
NON--[8]     220.0  0.612       0.000  0.000  0.000  0.000       5.1396  0.0000  0.0318  0.0000       20.007
React[9]     220.0  -49.6       0.316  0.341  1.022  4966.       5.1257  0.0000  0.0327  0.0000       20.007
React[10]    220.0  -51.7       0.326  0.354  0.529  4896.       4.7188  0.0000  0.0402  0.0000       20.006
React[11]    220.0  -61.9       0.367  0.329  0.610  3089.       4.8307  0.0000  0.0460  0.0000       20.005
React[12]    220.0  -13.9       0.085  0.086  1.761  540.9       4.9388  0.0000  0.0360  0.0000       20.006
React[13]    220.0  -62.5       0.381  0.471  0.286  4538.       3.3334  0.0000  0.0522  0.0000       20.004
React[14]    220.0  -27.9       0.162  0.185  2.030  1004.       3.8034  0.0000  0.0435  0.0000       20.005
React[15]    220.0  -20.6       0.130  0.378  0.424  2530.       2.0785  0.0000  0.0529  0.0000       20.004
React[16]    220.0  -15.7       0.100  0.327  0.199  2148.       1.9165  0.0000  0.0373  0.0197       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9161  0.0000  0.0427  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0489  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0552  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0620  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.240                                        0.0040                  0.0580       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:33:09 - Function time
Elapsed time: 0:00:05
Total time:   0:04:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.1153          0.9478  0.1319       2.4464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.17       0.000  0.000  0.000  0.000       6.6415  0.0000  0.3489  0.0000       20.000
NON--[2]     220.0  3.169       0.000  0.000  0.000  0.000       6.0426  0.0000  0.2215  0.0000       20.001
NON--[3]     220.0  1.671       0.000  0.000  0.000  0.000       5.9152  0.0000  0.1667  0.0000       20.001
