
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  0.979       0.000  0.000  0.000  0.000       6.2870  0.0000  0.2559  0.0000       20.000
NON--[8]     220.0  1.574       0.000  0.000  0.000  0.000       6.2555  0.0000  0.2095  0.0000       20.001
React[9]     220.0  -73.9       0.468  0.383  1.698  5534.       6.2091  0.0000  0.1413  0.0220       20.001
React[10]    220.0  -41.7       0.264  0.284  1.000  3000.       5.3732  0.0000  0.1091  0.0000       20.002
React[11]    220.0  -42.2       0.265  0.304  1.000  3000.       4.8550  0.0000  0.0899  0.0000       20.002
React[12]    220.0  -42.5       0.265  0.327  1.000  3000.       4.3503  0.0000  0.0805  0.0000       20.003
React[13]    220.0  -42.8       0.265  0.354  1.000  3000.       3.8560  0.0000  0.0774  0.0000       20.003
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3682  0.0000  0.0778  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8842  0.0000  0.0803  0.0000       20.003
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4023  0.0000  0.0841  0.0000       20.002
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9218  0.0000  0.0886  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4421  0.0000  0.0724  0.0211       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0778  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4839  0.0000  0.0841  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.222                                        0.0057                  0.0785       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:56:52 - Function time
Elapsed time: 0:00:04
Total time:   0:03:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        3.6198          1.5899  0.1187       2.5745

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.45       0.000  0.000  0.000  0.000       7.9030  0.0000  0.7157  0.0000       20.000
NON--[2]     220.0  4.588       0.000  0.000  0.000  0.000       7.0288  0.0000  0.4950  0.0000       20.000
NON--[3]     220.0  2.296       0.000  0.000  0.000  0.000       6.8081  0.0000  0.3993  0.0052       20.000
NON--[4]     220.0  1.409       0.000  0.000  0.000  0.000       6.7177  0.0000  0.3483  0.0000       20.000
NON--[5]     220.0  1.063       0.000  0.000  0.000  0.000       6.6666  0.0000  0.3117  0.0000       20.000
NON--[6]     220.0  0.957       0.000  0.000  0.000  0.000       6.6300  0.0000  0.2801  0.0000       20.000
NON--[7]     220.0  1.022       0.000  0.000  0.000  0.000       6.5985  0.0000  0.2479  0.0000       20.000
NON--[8]     220.0  1.674       0.000  0.000  0.000  0.000       6.5663  0.0000  0.1996  0.0000       20.001
React[9]     220.0  -88.7       0.548  0.386  1.698  5534.       6.5179  0.0000  0.1422  0.0222       20.001
React[10]    220.0  -22.0       0.143  0.142  1.236  1158.       5.8486  0.0000  0.0914  0.0000       20.002
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8400  0.0000  0.0779  0.0000       20.003
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3415  0.0000  0.0712  0.0000       20.003
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8500  0.0000  0.0698  0.0000       20.003
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3641  0.0000  0.0715  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8814  0.0000  0.0748  0.0000       20.003
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4004  0.0000  0.0790  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9204  0.0000  0.0839  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0690  0.0201       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0746  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0811  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.963                                        0.0054                  0.0757       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:56:56 - Function time
Elapsed time: 0:00:04
Total time:   0:03:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.8240          1.5190  0.1134       2.4348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.20       0.000  0.000  0.000  0.000       7.8914  0.0000  0.6856  0.0000       20.000
NON--[2]     220.0  4.477       0.000  0.000  0.000  0.000       7.0580  0.0000  0.4740  0.0000       20.000
NON--[3]     220.0  2.213       0.000  0.000  0.000  0.000       6.8464  0.0000  0.3827  0.0050       20.000
NON--[4]     220.0  1.359       0.000  0.000  0.000  0.000       6.7601  0.0000  0.3339  0.0000       20.000
NON--[5]     220.0  1.038       0.000  0.000  0.000  0.000       6.7113  0.0000  0.2986  0.0000       20.000
NON--[6]     220.0  0.950       0.000  0.000  0.000  0.000       6.6760  0.0000  0.2677  0.0000       20.000
NON--[7]     220.0  1.026       0.000  0.000  0.000  0.000       6.6451  0.0000  0.2358  0.0000       20.001
NON--[8]     220.0  1.684       0.000  0.000  0.000  0.000       6.6132  0.0000  0.1879  0.0000       20.001
React[9]     220.0  -96.2       0.588  0.387  1.698  5534.       6.5653  0.0000  0.1380  0.0215       20.001
React[10]    220.0  -25.3       0.159  0.141  1.236  1158.       5.9810  0.0000  0.0918  0.0000       20.002
React[11]    220.0  -14.3       0.092  0.113  0.826  775.3       5.0066  0.0000  0.0675  0.0000       20.003
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3357  0.0000  0.0633  0.0000       20.003
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8469  0.0000  0.0628  0.0000       20.003
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3619  0.0000  0.0650  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8797  0.0000  0.0686  0.0000       20.003
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3992  0.0000  0.0732  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0783  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0648  0.0188       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0705  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0770  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.589                                        0.0051                  0.0719       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:57:01 - Function time
Elapsed time: 0:00:04
Total time:   0:03:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.3825          1.4074  0.1051       2.3377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.91       0.000  0.000  0.000  0.000       7.2327  0.0000  0.6349  0.0000       20.000
NON--[2]     220.0  4.130       0.000  0.000  0.000  0.000       6.4602  0.0000  0.4389  0.0000       20.000
NON--[3]     220.0  2.047       0.000  0.000  0.000  0.000       6.2643  0.0000  0.3543  0.0046       20.000
NON--[4]     220.0  1.255       0.000  0.000  0.000  0.000       6.1843  0.0000  0.3093  0.0000       20.000
NON--[5]     220.0  0.953       0.000  0.000  0.000  0.000       6.1393  0.0000  0.2768  0.0000       20.000
NON--[6]     220.0  0.869       0.000  0.000  0.000  0.000       6.1068  0.0000  0.2484  0.0000       20.000
NON--[7]     220.0  0.940       0.000  0.000  0.000  0.000       6.0784  0.0000  0.2191  0.0000       20.001
