
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-08-25 06:34:09 - Function time
Elapsed time: 0:00:05
Total time:   0:03:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.9291          1.1130  0.1366       2.5817

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.56       0.000  0.000  0.000  0.000       7.7605  0.0000  0.4164  0.0000       20.000
NON--[2]     220.0  3.748       0.000  0.000  0.000  0.000       7.0639  0.0000  0.2608  0.0038       20.000
NON--[3]     220.0  1.816       0.000  0.000  0.000  0.000       6.9122  0.0000  0.2003  0.0000       20.001
NON--[4]     220.0  1.179       0.000  0.000  0.000  0.000       6.8516  0.0000  0.1643  0.0000       20.001
NON--[5]     220.0  0.906       0.000  0.000  0.000  0.000       6.8157  0.0000  0.1217  0.0165       20.001
NON--[6]     220.0  0.677       0.000  0.000  0.000  0.000       6.7897  0.0000  0.1032  0.0000       20.002
NON--[7]     220.0  0.591       0.000  0.000  0.000  0.000       6.7711  0.0000  0.0878  0.0000       20.002
NON--[8]     220.0  0.921       0.000  0.000  0.000  0.000       6.7557  0.0000  0.0659  0.0000       20.003
React[9]     220.0  -67.4       0.423  0.312  1.145  4901.       6.7338  0.0000  0.0613  0.0000       20.004
React[10]    220.0  -93.6       0.568  0.367  1.796  5137.       6.4043  0.0000  0.0643  0.0000       20.003
React[11]    220.0  -28.0       0.169  0.150  1.306  1255.       5.7127  0.0000  0.0552  0.0000       20.004
React[12]    220.0  -60.9       0.368  0.343  1.148  3377.       4.7254  0.0000  0.0633  0.0000       20.003
React[13]    220.0  -14.9       0.088  0.113  0.420  677.1       4.2990  0.0000  0.0602  0.0000       20.004
React[14]    220.0  -45.0       0.266  0.291  1.695  2030.       4.0476  0.0000  0.0601  0.0000       20.004
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8695  0.0000  0.0689  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3944  0.0000  0.0752  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0572  0.0240       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0633  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0696  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0764  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.619                                        0.0050                  0.0714       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:34:14 - Function time
Elapsed time: 0:00:05
Total time:   0:03:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.6213          1.0357  0.1271       2.4049

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.44       0.000  0.000  0.000  0.000       7.1891  0.0000  0.3874  0.0000       20.000
NON--[2]     220.0  3.482       0.000  0.000  0.000  0.000       6.5408  0.0000  0.2426  0.0035       20.000
NON--[3]     220.0  1.689       0.000  0.000  0.000  0.000       6.3996  0.0000  0.1863  0.0000       20.001
NON--[4]     220.0  1.098       0.000  0.000  0.000  0.000       6.3432  0.0000  0.1528  0.0000       20.001
NON--[5]     220.0  0.847       0.000  0.000  0.000  0.000       6.3097  0.0000  0.1130  0.0153       20.001
NON--[6]     220.0  0.638       0.000  0.000  0.000  0.000       6.2854  0.0000  0.0955  0.0000       20.002
NON--[7]     220.0  0.563       0.000  0.000  0.000  0.000       6.2679  0.0000  0.0809  0.0000       20.003
NON--[8]     220.0  0.893       0.000  0.000  0.000  0.000       6.2532  0.0000  0.0597  0.0000       20.004
React[9]     220.0  -66.5       0.417  0.328  1.145  4901.       6.2321  0.0000  0.0558  0.0000       20.004
React[10]    220.0  -93.1       0.565  0.385  1.796  5137.       5.8927  0.0000  0.0596  0.0000       20.004
React[11]    220.0  -28.2       0.170  0.162  1.306  1255.       5.1966  0.0000  0.0516  0.0000       20.004
React[12]    220.0  -59.8       0.362  0.367  1.148  3377.       4.2123  0.0000  0.0599  0.0000       20.004
React[13]    220.0  -14.8       0.088  0.126  0.420  677.1       3.7746  0.0000  0.0573  0.0000       20.004
React[14]    220.0  -44.5       0.264  0.320  1.695  2030.       3.5226  0.0000  0.0578  0.0000       20.004
React[15]    220.0  -6.19       0.037  0.122  0.023  608.8       2.3399  0.0000  0.0630  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3951  0.0000  0.0685  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0525  0.0220       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0585  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0647  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0715  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.132                                        0.0047                  0.0668       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:34:19 - Function time
Elapsed time: 0:00:05
Total time:   0:03:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.6808          1.0691  0.1312       2.4926

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.51       0.000  0.000  0.000  0.000       7.3739  0.0000  0.3996  0.0000       20.000
NON--[2]     220.0  3.592       0.000  0.000  0.000  0.000       6.7043  0.0000  0.2501  0.0036       20.000
NON--[3]     220.0  1.745       0.000  0.000  0.000  0.000       6.5585  0.0000  0.1918  0.0000       20.001
NON--[4]     220.0  1.135       0.000  0.000  0.000  0.000       6.5002  0.0000  0.1571  0.0000       20.001
NON--[5]     220.0  0.875       0.000  0.000  0.000  0.000       6.4655  0.0000  0.1162  0.0158       20.001
NON--[6]     220.0  0.657       0.000  0.000  0.000  0.000       6.4404  0.0000  0.0981  0.0000       20.002
NON--[7]     220.0  0.576       0.000  0.000  0.000  0.000       6.4223  0.0000  0.0831  0.0000       20.002
NON--[8]     220.0  0.904       0.000  0.000  0.000  0.000       6.4073  0.0000  0.0617  0.0000       20.004
React[9]     220.0  -66.6       0.417  0.324  1.145  4901.       6.3859  0.0000  0.0574  0.0000       20.004
React[10]    220.0  -92.9       0.563  0.381  1.796  5137.       6.0461  0.0000  0.0609  0.0000       20.004
React[11]    220.0  -28.0       0.169  0.159  1.306  1255.       5.3466  0.0000  0.0525  0.0000       20.004
React[12]    220.0  -59.5       0.360  0.362  1.148  3377.       4.3597  0.0000  0.0607  0.0000       20.004
React[13]    220.0  -14.6       0.087  0.123  0.420  677.1       3.9178  0.0000  0.0580  0.0000       20.004
React[14]    220.0  -43.7       0.260  0.313  1.695  2030.       3.6636  0.0000  0.0584  0.0000       20.004
React[15]    220.0  -5.53       0.034  0.110  0.023  608.8       2.4730  0.0000  0.0636  0.0000       20.003
React[16]    220.0  -61.4       0.380  0.557  1.350  4733.       2.5206  0.0000  0.0726  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9175  0.0000  0.0548  0.0230       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0608  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0670  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0737  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.350                                        0.0049                  0.0689       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:34:23 - Function time
Elapsed time: 0:00:04
Total time:   0:03:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.48%
------------------------------------------------------------------------------------------------------------
