
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-08-25 12:49:01 - Function time
Elapsed time: 0:00:05
Total time:   0:02:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 24.6% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -436.                                        5.2201          2.3883  0.1909       4.1426

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  108.3       0.248  0.165  1.000  3000.       11.942  0.0000  0.9423  0.0000       20.000
React[2]     220.0  -33.4       0.259  0.181  1.000  3000.       9.9784  0.0000  0.5680  0.0000       20.000
React[3]     220.0  -37.6       0.262  0.192  1.000  3000.       9.1075  0.0000  0.3921  0.0050       20.000
React[4]     220.0  -39.3       0.263  0.203  1.000  3000.       8.4457  0.0000  0.2863  0.0000       20.000
React[5]     220.0  -40.2       0.264  0.213  1.000  3000.       7.8512  0.0000  0.1593  0.0518       20.001
React[6]     220.0  -41.4       0.265  0.225  1.000  3000.       7.2889  0.0000  0.1207  0.0000       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7644  0.0000  0.1030  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2616  0.0000  0.0961  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7700  0.0000  0.0945  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2839  0.0000  0.0958  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8009  0.0000  0.0987  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3195  0.0000  0.1026  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8392  0.0000  0.1071  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3595  0.0000  0.1121  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8803  0.0000  0.1174  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4014  0.0000  0.1228  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9227  0.0000  0.1285  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4442  0.0000  0.1343  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9658  0.0000  0.1402  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4874  0.0000  0.1475  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.55                                        0.0099                  0.1377       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:49:07 - Function time
Elapsed time: 0:00:06
Total time:   0:02:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on side draw of 31.2% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -435.                                        5.2188          2.3878  0.1909       4.1419

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  108.3       0.248  0.165  1.000  3000.       11.939  0.0000  0.9423  0.0000       20.000
React[2]     220.0  -33.4       0.259  0.181  1.000  3000.       9.9763  0.0000  0.5681  0.0000       20.000
React[3]     220.0  -37.6       0.262  0.192  1.000  3000.       9.1055  0.0000  0.3921  0.0050       20.000
React[4]     220.0  -39.3       0.263  0.203  1.000  3000.       8.4435  0.0000  0.2860  0.0000       20.000
React[5]     220.0  -40.2       0.264  0.214  1.000  3000.       7.8487  0.0000  0.1588  0.0517       20.001
React[6]     220.0  -41.4       0.265  0.225  1.000  3000.       7.2860  0.0000  0.1200  0.0000       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7613  0.0000  0.1023  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2585  0.0000  0.0953  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7668  0.0000  0.0936  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2807  0.0000  0.0947  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7974  0.0000  0.0667  0.0302       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3154  0.0000  0.0706  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8350  0.0000  0.0753  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3556  0.0000  0.0806  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8767  0.0000  0.0861  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3981  0.0000  0.0919  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0978  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.1038  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1099  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1171  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.66                                        0.0077                  0.1094       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:49:12 - Function time
Elapsed time: 0:00:05
Total time:   0:02:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -415.                                        4.9130          2.2851  0.1827       3.9478

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  140.7       0.000  0.000  0.000  0.000       11.328  0.0000  0.9430  0.0000       20.000
React[2]     220.0  -33.3       0.259  0.181  1.000  3000.       9.9866  0.0000  0.5644  0.0000       20.000
React[3]     220.0  -37.5       0.262  0.192  1.000  3000.       9.1112  0.0000  0.3860  0.0049       20.000
React[4]     220.0  -39.2       0.263  0.203  1.000  3000.       8.4465  0.0000  0.2772  0.0000       20.000
React[5]     220.0  -40.1       0.264  0.214  1.000  3000.       7.8490  0.0000  0.1504  0.0489       20.001
React[6]     220.0  -41.4       0.265  0.225  1.000  3000.       7.2839  0.0000  0.1107  0.0000       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7583  0.0000  0.0931  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2556  0.0000  0.0865  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7644  0.0000  0.0853  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2787  0.0000  0.0867  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7958  0.0000  0.0614  0.0278       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3141  0.0000  0.0655  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0704  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0758  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8760  0.0000  0.0814  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3975  0.0000  0.0873  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9192  0.0000  0.0932  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0993  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9630  0.0000  0.1055  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1126  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.24                                        0.0074                  0.1052       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:49:18 - Function time
Elapsed time: 0:00:06
Total time:   0:02:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
