
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-08-26 21:03:31 - Function time
Elapsed time: 0:00:05
Total time:   0:02:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -468.                                        5.2839          2.8984  0.1811       4.1106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  134.0       0.247  0.162  1.000  3000.       12.474  0.0000  1.3254  0.0000       20.000
React[2]     220.0  -33.4       0.258  0.178  1.000  3000.       10.380  0.0000  0.9108  0.0000       20.000
React[3]     220.0  -37.7       0.261  0.189  1.000  3000.       9.4671  0.0000  0.7296  0.0000       20.000
React[4]     220.0  -39.5       0.262  0.199  1.000  3000.       8.7930  0.0000  0.6221  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.1949  0.0000  0.5447  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6281  0.0000  0.4820  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0766  0.0000  0.4275  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5337  0.0000  0.3789  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9972  0.0000  0.3360  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4668  0.0000  0.2993  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9431  0.0000  0.2695  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.325  1.000  3000.       4.4268  0.0000  0.2468  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.352  1.000  3000.       3.9180  0.0000  0.2303  0.0000       20.001
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4158  0.0000  0.2191  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9191  0.0000  0.2119  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4268  0.0000  0.2078  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9378  0.0000  0.2060  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4511  0.0000  0.2058  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9663  0.0000  0.2069  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4829  0.0000  0.2090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2087       19.466
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:03:36 - Function time
Elapsed time: 0:00:05
Total time:   0:02:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -469.                                        5.2847          2.9092  0.1808       4.1104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  134.6       0.247  0.162  1.000  3000.       12.485  0.0000  1.3313  0.0000       20.000
React[2]     220.0  -33.4       0.258  0.178  1.000  3000.       10.386  0.0000  0.9147  0.0000       20.000
React[3]     220.0  -37.7       0.261  0.189  1.000  3000.       9.4710  0.0000  0.7323  0.0000       20.000
React[4]     220.0  -39.5       0.262  0.199  1.000  3000.       8.7957  0.0000  0.6241  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.1969  0.0000  0.5464  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6297  0.0000  0.4835  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0779  0.0000  0.4289  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5350  0.0000  0.3802  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9984  0.0000  0.3372  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4679  0.0000  0.3004  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9441  0.0000  0.2705  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.325  1.000  3000.       4.4276  0.0000  0.2476  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.352  1.000  3000.       3.9186  0.0000  0.2310  0.0000       20.001
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4163  0.0000  0.2196  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9195  0.0000  0.2123  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4271  0.0000  0.2082  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9379  0.0000  0.2063  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4512  0.0000  0.2061  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9664  0.0000  0.2072  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4829  0.0000  0.2092  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2089       19.466
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:03:41 - Function time
Elapsed time: 0:00:05
Total time:   0:02:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -470.                                        5.2923          2.9158  0.1813       4.1168

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  135.0       0.247  0.162  1.000  3000.       12.506  0.0000  1.3340  0.0000       20.000
React[2]     220.0  -33.4       0.258  0.178  1.000  3000.       10.403  0.0000  0.9165  0.0000       20.000
React[3]     220.0  -37.7       0.261  0.189  1.000  3000.       9.4872  0.0000  0.7338  0.0000       20.000
React[4]     220.0  -39.5       0.262  0.199  1.000  3000.       8.8116  0.0000  0.6255  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.2127  0.0000  0.5477  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6454  0.0000  0.4848  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0935  0.0000  0.4302  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5506  0.0000  0.3814  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.263  1.000  3000.       6.0139  0.0000  0.3383  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.281  1.000  3000.       5.4833  0.0000  0.3014  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.301  1.000  3000.       4.9593  0.0000  0.2714  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.324  1.000  3000.       4.4428  0.0000  0.2484  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9336  0.0000  0.2316  0.0000       20.001
React[14]    220.0  -42.5       0.265  0.382  1.000  3000.       3.4311  0.0000  0.2202  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.419  1.000  3000.       2.9341  0.0000  0.2128  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4416  0.0000  0.2086  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9523  0.0000  0.2066  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4655  0.0000  0.2065  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9804  0.0000  0.2077  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4967  0.0000  0.2127  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.60                                        0.0161                  0.1967       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:03:46 - Function time
Elapsed time: 0:00:06
Total time:   0:02:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.5% on stage 4
------------------------------------------------------------------------------------------------------------
