
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  0.687       0.000  0.000  0.000  0.000       5.7802  0.0000  0.0867  0.0147       20.002
NON--[8]     220.0  0.832       0.000  0.000  0.000  0.000       5.7616  0.0000  0.0658  0.0000       20.003
React[9]     220.0  -31.7       0.207  0.228  0.275  3786.       5.7407  0.0000  0.0575  0.0000       20.004
React[10]    220.0  -67.9       0.414  0.337  0.400  4361.       5.8586  0.0000  0.0603  0.0000       20.004
React[11]    220.0  -42.8       0.254  0.187  2.199  1725.       6.2660  0.0000  0.0435  0.0000       20.005
React[12]    220.0  -35.5       0.215  0.252  1.130  1953.       4.5421  0.0000  0.0323  0.0122       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8307  0.0000  0.0376  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3520  0.0000  0.0430  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0487  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3949  0.0000  0.0547  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0607  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0669  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0732  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0800  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.030                                        0.0052                  0.0748       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:48:52 - Function time
Elapsed time: 0:00:19
Total time:   0:03:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 50


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.0327          0.9291  0.1388       2.5391

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.58       0.000  0.000  0.000  0.000       6.6398  0.0000  0.3488  0.0000       20.000
NON--[2]     220.0  2.751       0.000  0.000  0.000  0.000       6.0595  0.0000  0.2349  0.0000       20.001
NON--[3]     220.0  1.286       0.000  0.000  0.000  0.000       5.9457  0.0000  0.1911  0.0000       20.001
NON--[4]     220.0  0.850       0.000  0.000  0.000  0.000       5.9019  0.0000  0.1627  0.0017       20.001
NON--[5]     220.0  0.701       0.000  0.000  0.000  0.000       5.8753  0.0000  0.1420  0.0000       20.001
NON--[6]     220.0  0.665       0.000  0.000  0.000  0.000       5.8545  0.0000  0.1231  0.0000       20.001
NON--[7]     220.0  0.700       0.000  0.000  0.000  0.000       5.8357  0.0000  0.0890  0.0151       20.002
NON--[8]     220.0  0.843       0.000  0.000  0.000  0.000       5.8167  0.0000  0.0677  0.0000       20.003
React[9]     220.0  -31.3       0.204  0.228  0.275  3786.       5.7954  0.0000  0.0589  0.0000       20.004
React[10]    220.0  -67.0       0.409  0.336  0.400  4361.       5.9076  0.0000  0.0611  0.0000       20.004
React[11]    220.0  -42.3       0.251  0.188  2.199  1725.       6.3045  0.0000  0.0438  0.0000       20.005
React[12]    220.0  -34.2       0.207  0.251  1.130  1953.       4.5747  0.0000  0.0323  0.0122       20.005
React[13]    220.0  -56.7       0.352  0.435  1.188  4557.       3.8487  0.0000  0.0408  0.0000       20.006
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3530  0.0000  0.0457  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0513  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0572  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0632  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0693  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0756  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0825  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.266                                        0.0054                  0.0771       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:48:56 - Function time
Elapsed time: 0:00:04
Total time:   0:03:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        2.8507          0.9122  0.1363       2.5087

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.22       0.000  0.000  0.000  0.000       6.4082  0.0000  0.3423  0.0000       20.000
NON--[2]     220.0  2.682       0.000  0.000  0.000  0.000       5.8382  0.0000  0.2307  0.0000       20.001
NON--[3]     220.0  1.256       0.000  0.000  0.000  0.000       5.7266  0.0000  0.1876  0.0000       20.001
NON--[4]     220.0  0.829       0.000  0.000  0.000  0.000       5.6836  0.0000  0.1598  0.0017       20.001
NON--[5]     220.0  0.685       0.000  0.000  0.000  0.000       5.6575  0.0000  0.1395  0.0000       20.001
NON--[6]     220.0  0.651       0.000  0.000  0.000  0.000       5.6372  0.0000  0.1210  0.0000       20.002
NON--[7]     220.0  0.688       0.000  0.000  0.000  0.000       5.6186  0.0000  0.0873  0.0148       20.002
NON--[8]     220.0  0.831       0.000  0.000  0.000  0.000       5.5999  0.0000  0.0662  0.0000       20.003
React[9]     220.0  -30.4       0.198  0.234  0.275  3786.       5.5788  0.0000  0.0573  0.0000       20.004
React[10]    220.0  -66.2       0.404  0.348  0.400  4361.       5.6795  0.0000  0.0595  0.0000       20.004
React[11]    220.0  -42.4       0.251  0.196  2.199  1725.       6.0661  0.0000  0.0425  0.0000       20.005
React[12]    220.0  -33.7       0.204  0.266  1.130  1953.       4.3365  0.0000  0.0316  0.0119       20.005
React[13]    220.0  -52.0       0.324  0.447  1.188  4557.       3.6050  0.0000  0.0397  0.0000       20.006
React[14]    220.0  -37.2       0.235  0.411  0.641  3964.       3.0541  0.0000  0.0463  0.0000       20.005
React[15]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8756  0.0000  0.0506  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0562  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0621  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4390  0.0000  0.0682  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0744  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0812  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.127                                        0.0053                  0.0759       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:49:01 - Function time
Elapsed time: 0:00:04
Total time:   0:03:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.0763          0.9125  0.1364       2.4797

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.72       0.000  0.000  0.000  0.000       6.6050  0.0000  0.3429  0.0000       20.000
NON--[2]     220.0  2.711       0.000  0.000  0.000  0.000       6.0354  0.0000  0.2311  0.0000       20.001
NON--[3]     220.0  1.265       0.000  0.000  0.000  0.000       5.9236  0.0000  0.1881  0.0000       20.001
NON--[4]     220.0  0.834       0.000  0.000  0.000  0.000       5.8806  0.0000  0.1604  0.0017       20.001
NON--[5]     220.0  0.686       0.000  0.000  0.000  0.000       5.8546  0.0000  0.1401  0.0000       20.001
NON--[6]     220.0  0.648       0.000  0.000  0.000  0.000       5.8344  0.0000  0.1218  0.0000       20.002
NON--[7]     220.0  0.681       0.000  0.000  0.000  0.000       5.8160  0.0000  0.0883  0.0150       20.002
NON--[8]     220.0  0.827       0.000  0.000  0.000  0.000       5.7975  0.0000  0.0674  0.0000       20.003
