
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0524  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0582  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0642  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0703  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0771  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.706                                        0.0051                  0.0721       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:36:57 - Function time
Elapsed time: 0:00:04
Total time:   0:03:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        2.6276          0.9533  0.1291       2.5401

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.29       0.000  0.000  0.000  0.000       6.2502  0.0000  0.3562  0.0000       20.000
NON--[2]     220.0  2.742       0.000  0.000  0.000  0.000       5.6531  0.0000  0.2329  0.0062       20.001
NON--[3]     220.0  1.164       0.000  0.000  0.000  0.000       5.5361  0.0000  0.1919  0.0000       20.001
NON--[4]     220.0  0.667       0.000  0.000  0.000  0.000       5.4951  0.0000  0.1702  0.0000       20.001
NON--[5]     220.0  0.489       0.000  0.000  0.000  0.000       5.4734  0.0000  0.1551  0.0000       20.001
NON--[6]     220.0  0.433       0.000  0.000  0.000  0.000       5.4583  0.0000  0.1423  0.0000       20.001
NON--[7]     220.0  0.464       0.000  0.000  0.000  0.000       5.4454  0.0000  0.1291  0.0000       20.001
NON--[8]     220.0  0.874       0.000  0.000  0.000  0.000       5.4322  0.0000  0.1062  0.0000       20.002
React[9]     220.0  -47.4       0.314  0.341  1.249  4394.       5.4094  0.0000  0.0652  0.0098       20.003
React[10]    214.0  -30.9       0.185  0.265  0.284  5227.       4.7388  0.0000  0.0750  0.0000       20.003
React[11]    220.0  -42.2       0.265  0.304  1.000  3000.       4.8270  0.0000  0.0631  0.0000       20.003
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3301  0.0000  0.0595  0.0000       20.004
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8419  0.0000  0.0390  0.0201       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3571  0.0000  0.0420  0.0000       20.005
React[15]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8759  0.0000  0.0466  0.0000       20.005
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3963  0.0000  0.0519  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0576  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0635  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0696  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0763  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.632                                        0.0050                  0.0714       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:37:47 - Function time
Elapsed time: 0:00:50
Total time:   0:04:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 123


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        2.5702          0.9352  0.1266       2.5020

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.14       0.000  0.000  0.000  0.000       6.1341  0.0000  0.3494  0.0000       20.000
NON--[2]     220.0  2.688       0.000  0.000  0.000  0.000       5.5483  0.0000  0.2286  0.0061       20.001
NON--[3]     220.0  1.138       0.000  0.000  0.000  0.000       5.4336  0.0000  0.1884  0.0000       20.001
NON--[4]     220.0  0.651       0.000  0.000  0.000  0.000       5.3934  0.0000  0.1673  0.0000       20.001
NON--[5]     220.0  0.475       0.000  0.000  0.000  0.000       5.3723  0.0000  0.1526  0.0000       20.001
NON--[6]     220.0  0.420       0.000  0.000  0.000  0.000       5.3576  0.0000  0.1401  0.0000       20.001
NON--[7]     220.0  0.451       0.000  0.000  0.000  0.000       5.3451  0.0000  0.1273  0.0000       20.001
NON--[8]     220.0  0.876       0.000  0.000  0.000  0.000       5.3323  0.0000  0.1044  0.0000       20.002
React[9]     220.0  -46.7       0.314  0.346  1.249  4394.       5.3094  0.0000  0.0606  0.0091       20.003
React[10]    211.5  -28.7       0.166  0.249  0.284  5227.       4.6352  0.0000  0.0758  0.0000       20.003
React[11]    220.0  -36.7       0.233  0.290  0.800  2839.       4.6909  0.0000  0.0640  0.0000       20.003
React[12]    220.0  -42.7       0.265  0.328  1.000  3000.       4.3319  0.0000  0.0593  0.0000       20.004
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8426  0.0000  0.0386  0.0199       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3574  0.0000  0.0414  0.0000       20.005
React[15]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8760  0.0000  0.0459  0.0000       20.005
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3963  0.0000  0.0512  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0569  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0628  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0689  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0756  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.564                                        0.0050                  0.0707       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:37:51 - Function time
Elapsed time: 0:00:04
Total time:   0:04:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.3303          0.9122  0.1235       2.4608

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.26       0.000  0.000  0.000  0.000       5.8269  0.0000  0.3401  0.0000       20.000
NON--[2]     220.0  2.590       0.000  0.000  0.000  0.000       5.2549  0.0000  0.2227  0.0059       20.001
NON--[3]     220.0  1.098       0.000  0.000  0.000  0.000       5.1434  0.0000  0.1837  0.0000       20.001
NON--[4]     220.0  0.623       0.000  0.000  0.000  0.000       5.1044  0.0000  0.1633  0.0000       20.001
NON--[5]     220.0  0.450       0.000  0.000  0.000  0.000       5.0840  0.0000  0.1492  0.0000       20.001
NON--[6]     220.0  0.396       0.000  0.000  0.000  0.000       5.0699  0.0000  0.1374  0.0000       20.001
NON--[7]     220.0  0.430       0.000  0.000  0.000  0.000       5.0581  0.0000  0.1250  0.0000       20.001
NON--[8]     220.0  0.872       0.000  0.000  0.000  0.000       5.0457  0.0000  0.1022  0.0000       20.002
React[9]     220.0  -46.0       0.311  0.367  1.249  4394.       5.0229  0.0000  0.0566  0.0085       20.003
React[10]    209.6  -25.1       0.140  0.242  0.284  5227.       4.3398  0.0000  0.0747  0.0000       20.003
React[11]    220.0  -31.2       0.202  0.294  0.800  2839.       4.3490  0.0000  0.0620  0.0000       20.003
React[12]    220.0  -35.4       0.227  0.347  0.522  4311.       3.9284  0.0000  0.0613  0.0000       20.004
React[13]    220.0  -42.8       0.265  0.354  1.000  3000.       3.8467  0.0000  0.0380  0.0196       20.004
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3584  0.0000  0.0403  0.0000       20.006
React[15]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8764  0.0000  0.0445  0.0000       20.005
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3965  0.0000  0.0497  0.0000       20.004
