
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  0.566       0.000  0.000  0.000  0.000       6.7251  0.0000  0.1143  0.0000       20.002
NON--[8]     220.0  1.005       0.000  0.000  0.000  0.000       6.7101  0.0000  0.0764  0.0132       20.002
React[9]     220.0  -53.4       0.339  0.271  1.251  4030.       6.6854  0.0000  0.0630  0.0000       20.003
React[10]    220.0  -45.5       0.288  0.255  0.597  3610.       6.0796  0.0000  0.0598  0.0000       20.004
React[11]    220.0  -55.0       0.337  0.265  1.330  3089.       6.0383  0.0000  0.0556  0.0000       20.004
React[12]    220.0  -71.0       0.429  0.338  0.812  3870.       5.3591  0.0000  0.0631  0.0000       20.003
React[13]    220.0  -58.4       0.339  0.252  2.071  2238.       5.3866  0.0000  0.0580  0.0000       20.004
React[14]    220.0  -25.4       0.150  0.184  1.389  1059.       3.9673  0.0000  0.0563  0.0000       20.004
React[15]    220.0  -43.4       0.266  0.423  1.000  3000.       2.8673  0.0000  0.0658  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0723  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0786  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0540  0.0308       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0602  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0670  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.715                                        0.0044                  0.0627       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:02:59 - Function time
Elapsed time: 0:00:04
Total time:   0:03:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.7824          0.9306  0.1438       2.6044

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.49       0.000  0.000  0.000  0.000       7.4613  0.0000  0.3387  0.0000       20.000
NON--[2]     220.0  2.828       0.000  0.000  0.000  0.000       6.8694  0.0000  0.2226  0.0036       20.001
NON--[3]     220.0  1.218       0.000  0.000  0.000  0.000       6.7569  0.0000  0.1823  0.0000       20.001
NON--[4]     220.0  0.737       0.000  0.000  0.000  0.000       6.7166  0.0000  0.1598  0.0000       20.001
NON--[5]     220.0  0.566       0.000  0.000  0.000  0.000       6.6942  0.0000  0.1435  0.0000       20.001
NON--[6]     220.0  0.517       0.000  0.000  0.000  0.000       6.6778  0.0000  0.1291  0.0000       20.001
NON--[7]     220.0  0.567       0.000  0.000  0.000  0.000       6.6635  0.0000  0.1141  0.0000       20.002
NON--[8]     220.0  1.007       0.000  0.000  0.000  0.000       6.6484  0.0000  0.0761  0.0132       20.002
React[9]     220.0  -53.2       0.338  0.274  1.251  4030.       6.6237  0.0000  0.0626  0.0000       20.003
React[10]    220.0  -45.1       0.285  0.257  0.597  3610.       6.0147  0.0000  0.0593  0.0000       20.004
React[11]    220.0  -54.6       0.335  0.269  1.330  3089.       5.9682  0.0000  0.0551  0.0000       20.004
React[12]    220.0  -70.2       0.424  0.342  0.812  3870.       5.2845  0.0000  0.0626  0.0000       20.003
React[13]    220.0  -58.0       0.336  0.257  2.071  2238.       5.3026  0.0000  0.0574  0.0000       20.004
React[14]    220.0  -25.0       0.147  0.189  1.389  1059.       3.8786  0.0000  0.0560  0.0000       20.004
React[15]    220.0  -44.6       0.276  0.457  0.927  3626.       2.7740  0.0000  0.0669  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3941  0.0000  0.0727  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0789  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0541  0.0309       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0604  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0671  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.719                                        0.0044                  0.0628       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:03:03 - Function time
Elapsed time: 0:00:04
Total time:   0:03:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.6228          0.8991  0.1390       2.5215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.36       0.000  0.000  0.000  0.000       7.1825  0.0000  0.3270  0.0000       20.000
NON--[2]     220.0  2.730       0.000  0.000  0.000  0.000       6.6103  0.0000  0.2148  0.0035       20.001
NON--[3]     220.0  1.175       0.000  0.000  0.000  0.000       6.5017  0.0000  0.1759  0.0000       20.001
NON--[4]     220.0  0.711       0.000  0.000  0.000  0.000       6.4628  0.0000  0.1542  0.0000       20.001
NON--[5]     220.0  0.545       0.000  0.000  0.000  0.000       6.4411  0.0000  0.1384  0.0000       20.001
NON--[6]     220.0  0.500       0.000  0.000  0.000  0.000       6.4253  0.0000  0.1246  0.0000       20.001
NON--[7]     220.0  0.550       0.000  0.000  0.000  0.000       6.4115  0.0000  0.1099  0.0000       20.002
NON--[8]     220.0  0.990       0.000  0.000  0.000  0.000       6.3968  0.0000  0.0730  0.0126       20.002
React[9]     220.0  -53.1       0.337  0.282  1.251  4030.       6.3726  0.0000  0.0599  0.0000       20.004
React[10]    220.0  -44.6       0.282  0.265  0.597  3610.       5.7620  0.0000  0.0570  0.0000       20.004
React[11]    220.0  -54.5       0.334  0.277  1.330  3089.       5.7097  0.0000  0.0533  0.0000       20.004
React[12]    220.0  -69.7       0.421  0.353  0.812  3870.       5.0245  0.0000  0.0610  0.0000       20.004
React[13]    220.0  -58.4       0.338  0.267  2.071  2238.       5.0377  0.0000  0.0562  0.0000       20.004
React[14]    220.0  -25.2       0.148  0.201  1.389  1059.       3.6171  0.0000  0.0549  0.0000       20.004
React[15]    220.0  -42.3       0.262  0.479  0.927  3626.       2.5148  0.0000  0.0658  0.0000       20.003
React[16]    220.0  -26.5       0.165  0.403  0.517  2318.       2.1080  0.0000  0.0707  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9168  0.0000  0.0760  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0522  0.0298       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0584  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0651  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.516                                        0.0043                  0.0609       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:03:07 - Function time
Elapsed time: 0:00:04
Total time:   0:03:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.5521          0.8936  0.1381       2.5161

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.92       0.000  0.000  0.000  0.000       7.0999  0.0000  0.3238  0.0000       20.000
NON--[2]     220.0  2.711       0.000  0.000  0.000  0.000       6.5302  0.0000  0.2123  0.0034       20.001
NON--[3]     220.0  1.166       0.000  0.000  0.000  0.000       6.4222  0.0000  0.1737  0.0000       20.001
NON--[4]     220.0  0.704       0.000  0.000  0.000  0.000       6.3836  0.0000  0.1523  0.0000       20.001
NON--[5]     220.0  0.539       0.000  0.000  0.000  0.000       6.3621  0.0000  0.1367  0.0000       20.001
NON--[6]     220.0  0.495       0.000  0.000  0.000  0.000       6.3465  0.0000  0.1230  0.0000       20.001
NON--[7]     220.0  0.546       0.000  0.000  0.000  0.000       6.3328  0.0000  0.1085  0.0000       20.002
NON--[8]     220.0  0.985       0.000  0.000  0.000  0.000       6.3183  0.0000  0.0718  0.0124       20.002
