
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  6.563                                        0.0042                  0.0610       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:47:26 - Function time
Elapsed time: 0:00:05
Total time:   0:03:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        2.8507          1.6035  0.1173       2.5758

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.03       0.000  0.000  0.000  0.000       7.1475  0.0000  0.6926  0.0000       20.000
NON--[2]     220.0  4.962       0.000  0.000  0.000  0.000       6.2366  0.0000  0.4534  0.0000       20.000
NON--[3]     220.0  2.998       0.000  0.000  0.000  0.000       5.9974  0.0000  0.3390  0.0000       20.000
NON--[4]     220.0  2.406       0.000  0.000  0.000  0.000       5.8830  0.0000  0.2483  0.0086       20.000
NON--[5]     220.0  2.227       0.000  0.000  0.000  0.000       5.8009  0.0000  0.1781  0.0000       20.001
NON--[6]     220.0  2.019       0.000  0.000  0.000  0.000       5.7307  0.0000  0.0877  0.0310       20.002
NON--[7]     220.0  1.191       0.000  0.000  0.000  0.000       5.6714  0.0000  0.0553  0.0000       20.004
NON--[8]     220.0  0.950       0.000  0.000  0.000  0.000       5.6390  0.0000  0.0325  0.0000       20.007
React[9]     220.0  -51.0       0.321  0.328  1.005  4403.       5.6162  0.0000  0.0311  0.0000       20.007
React[10]    220.0  -43.2       0.267  0.291  0.964  3123.       5.2322  0.0000  0.0322  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7884  0.0000  0.0358  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3078  0.0000  0.0406  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8286  0.0000  0.0461  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0519  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0578  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0396  0.0241       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0458  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0520  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0583  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0651  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.562                                        0.0042                  0.0609       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:47:31 - Function time
Elapsed time: 0:00:05
Total time:   0:03:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        2.6694          1.6059  0.1175       2.5936

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.56       0.000  0.000  0.000  0.000       6.9865  0.0000  0.6900  0.0000       20.000
NON--[2]     220.0  4.896       0.000  0.000  0.000  0.000       6.0706  0.0000  0.4517  0.0000       20.000
NON--[3]     220.0  2.969       0.000  0.000  0.000  0.000       5.8324  0.0000  0.3378  0.0000       20.000
NON--[4]     220.0  2.378       0.000  0.000  0.000  0.000       5.7185  0.0000  0.2476  0.0086       20.000
NON--[5]     220.0  2.190       0.000  0.000  0.000  0.000       5.6369  0.0000  0.1781  0.0000       20.001
NON--[6]     220.0  1.981       0.000  0.000  0.000  0.000       5.5674  0.0000  0.0883  0.0312       20.002
NON--[7]     220.0  1.173       0.000  0.000  0.000  0.000       5.5088  0.0000  0.0561  0.0000       20.004
NON--[8]     220.0  0.944       0.000  0.000  0.000  0.000       5.4766  0.0000  0.0333  0.0000       20.007
React[9]     220.0  -48.9       0.308  0.335  1.005  4403.       5.4538  0.0000  0.0311  0.0000       20.007
React[10]    220.0  -39.1       0.244  0.292  0.964  3123.       5.0441  0.0000  0.0315  0.0000       20.007
React[11]    220.0  -44.7       0.280  0.349  0.796  4193.       4.5552  0.0000  0.0374  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3096  0.0000  0.0412  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8292  0.0000  0.0464  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0521  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0579  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0397  0.0242       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0458  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0520  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0583  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0651  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.551                                        0.0042                  0.0609       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:47:36 - Function time
Elapsed time: 0:00:05
Total time:   0:03:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        2.5609          1.5791  0.1155       2.5558

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.75       0.000  0.000  0.000  0.000       6.8114  0.0000  0.6772  0.0000       20.000
NON--[2]     220.0  4.788       0.000  0.000  0.000  0.000       5.9095  0.0000  0.4433  0.0000       20.000
NON--[3]     220.0  2.908       0.000  0.000  0.000  0.000       5.6757  0.0000  0.3316  0.0000       20.000
NON--[4]     220.0  2.327       0.000  0.000  0.000  0.000       5.5639  0.0000  0.2431  0.0084       20.000
NON--[5]     220.0  2.140       0.000  0.000  0.000  0.000       5.4839  0.0000  0.1751  0.0000       20.001
NON--[6]     220.0  1.936       0.000  0.000  0.000  0.000       5.4159  0.0000  0.0869  0.0307       20.002
NON--[7]     220.0  1.150       0.000  0.000  0.000  0.000       5.3585  0.0000  0.0552  0.0000       20.004
NON--[8]     220.0  0.933       0.000  0.000  0.000  0.000       5.3268  0.0000  0.0327  0.0000       20.007
React[9]     220.0  -48.6       0.306  0.343  1.005  4403.       5.3042  0.0000  0.0306  0.0000       20.008
React[10]    220.0  -38.6       0.241  0.299  0.964  3123.       4.8903  0.0000  0.0311  0.0000       20.007
React[11]    220.0  -42.0       0.265  0.350  0.796  4193.       4.3954  0.0000  0.0367  0.0000       20.006
React[12]    220.0  -35.9       0.223  0.310  0.727  2849.       4.1194  0.0000  0.0405  0.0000       20.006
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8300  0.0000  0.0452  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0507  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0565  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0387  0.0236       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0448  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0510  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0573  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0641  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.451                                        0.0042                  0.0600       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:47:41 - Function time
Elapsed time: 0:00:05
Total time:   0:03:54
============================================================================================================
