
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0654  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0715  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0776  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0845  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.441                                        0.0056                  0.0790       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:11:22 - Function time
Elapsed time: 0:00:04
Total time:   0:02:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.0765          1.2946  0.1174       2.5026

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.51       0.000  0.000  0.000  0.000       6.9912  0.0000  0.5182  0.0000       20.000
NON--[2]     220.0  3.933       0.000  0.000  0.000  0.000       6.2148  0.0000  0.3289  0.0113       20.000
NON--[3]     220.0  1.801       0.000  0.000  0.000  0.000       6.0368  0.0000  0.2622  0.0000       20.000
NON--[4]     220.0  1.071       0.000  0.000  0.000  0.000       5.9701  0.0000  0.2259  0.0000       20.001
NON--[5]     220.0  0.802       0.000  0.000  0.000  0.000       5.9338  0.0000  0.2001  0.0000       20.001
NON--[6]     220.0  0.724       0.000  0.000  0.000  0.000       5.9081  0.0000  0.1780  0.0000       20.001
NON--[7]     220.0  0.781       0.000  0.000  0.000  0.000       5.8859  0.0000  0.1552  0.0000       20.001
NON--[8]     220.0  1.198       0.000  0.000  0.000  0.000       5.8631  0.0000  0.1227  0.0000       20.001
React[9]     220.0  -41.5       0.265  0.267  1.000  3000.       5.8307  0.0000  0.0670  0.0219       20.002
React[10]    220.0  -42.2       0.265  0.285  1.000  3000.       5.3110  0.0000  0.0494  0.0000       20.005
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8083  0.0000  0.0440  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3183  0.0000  0.0446  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8345  0.0000  0.0380  0.0097       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3534  0.0000  0.0427  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0481  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0539  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0598  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0659  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0721  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0790  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.915                                        0.0052                  0.0739       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:11:27 - Function time
Elapsed time: 0:00:05
Total time:   0:03:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.2160          1.3316  0.1208       2.5747

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.98       0.000  0.000  0.000  0.000       7.2432  0.0000  0.5333  0.0000       20.000
NON--[2]     220.0  4.062       0.000  0.000  0.000  0.000       6.4449  0.0000  0.3384  0.0116       20.000
NON--[3]     220.0  1.855       0.000  0.000  0.000  0.000       6.2617  0.0000  0.2698  0.0000       20.000
NON--[4]     220.0  1.101       0.000  0.000  0.000  0.000       6.1931  0.0000  0.2325  0.0000       20.001
NON--[5]     220.0  0.822       0.000  0.000  0.000  0.000       6.1558  0.0000  0.2061  0.0000       20.001
NON--[6]     220.0  0.741       0.000  0.000  0.000  0.000       6.1294  0.0000  0.1835  0.0000       20.001
NON--[7]     220.0  0.806       0.000  0.000  0.000  0.000       6.1068  0.0000  0.1600  0.0000       20.001
NON--[8]     220.0  1.323       0.000  0.000  0.000  0.000       6.0833  0.0000  0.1246  0.0000       20.001
React[9]     220.0  -57.4       0.362  0.322  1.406  3997.       6.0479  0.0000  0.0687  0.0224       20.002
React[10]    220.0  -42.2       0.265  0.285  1.000  3000.       5.3103  0.0000  0.0523  0.0000       20.004
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8088  0.0000  0.0471  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3190  0.0000  0.0476  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8351  0.0000  0.0403  0.0102       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3539  0.0000  0.0449  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8743  0.0000  0.0502  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0559  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0618  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4390  0.0000  0.0679  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0741  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0810  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.106                                        0.0053                  0.0757       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:11:31 - Function time
Elapsed time: 0:00:04
Total time:   0:03:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.1281          1.3086  0.1187       2.5315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.44       0.000  0.000  0.000  0.000       7.0870  0.0000  0.5239  0.0000       20.000
NON--[2]     220.0  3.982       0.000  0.000  0.000  0.000       6.3023  0.0000  0.3325  0.0114       20.000
NON--[3]     220.0  1.821       0.000  0.000  0.000  0.000       6.1224  0.0000  0.2651  0.0000       20.000
NON--[4]     220.0  1.082       0.000  0.000  0.000  0.000       6.0550  0.0000  0.2284  0.0000       20.001
NON--[5]     220.0  0.809       0.000  0.000  0.000  0.000       6.0183  0.0000  0.2025  0.0000       20.001
NON--[6]     220.0  0.730       0.000  0.000  0.000  0.000       5.9923  0.0000  0.1801  0.0000       20.001
NON--[7]     220.0  0.793       0.000  0.000  0.000  0.000       5.9700  0.0000  0.1570  0.0000       20.001
NON--[8]     220.0  1.292       0.000  0.000  0.000  0.000       5.9469  0.0000  0.1223  0.0000       20.002
React[9]     220.0  -56.8       0.358  0.326  1.406  3997.       5.9122  0.0000  0.0682  0.0223       20.002
React[10]    220.0  -32.9       0.208  0.246  0.747  2435.       5.1691  0.0000  0.0512  0.0000       20.004
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8094  0.0000  0.0454  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3190  0.0000  0.0458  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8350  0.0000  0.0388  0.0099       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3537  0.0000  0.0434  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8742  0.0000  0.0488  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0545  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0604  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0665  0.0000       20.003
