
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -2.31       0.028  0.024  1.633  193.4       6.7515  0.0000  0.0491  0.0000       20.005
React[11]    220.0  -51.1       0.316  0.321  0.723  3705.       5.1309  0.0000  0.0525  0.0000       20.004
React[12]    220.0  -39.5       0.239  0.242  1.256  2021.       5.0254  0.0000  0.0468  0.0000       20.005
React[13]    220.0  -59.2       0.360  0.383  1.578  3482.       4.2272  0.0000  0.0514  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3517  0.0000  0.0571  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0626  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0683  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0433  0.0307       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0493  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0554  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0621  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.212                                        0.0041                  0.0581       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:27:39 - Function time
Elapsed time: 0:00:04
Total time:   0:03:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.2782          1.0649  0.1241       2.4366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.04       0.000  0.000  0.000  0.000       6.9039  0.0000  0.4204  0.0000       20.000
NON--[2]     220.0  3.220       0.000  0.000  0.000  0.000       6.2595  0.0000  0.2781  0.0043       20.000
NON--[3]     220.0  1.472       0.000  0.000  0.000  0.000       6.1215  0.0000  0.2260  0.0000       20.001
NON--[4]     220.0  0.916       0.000  0.000  0.000  0.000       6.0694  0.0000  0.1962  0.0000       20.001
NON--[5]     220.0  0.728       0.000  0.000  0.000  0.000       6.0396  0.0000  0.1739  0.0000       20.001
NON--[6]     220.0  0.689       0.000  0.000  0.000  0.000       6.0172  0.0000  0.1537  0.0000       20.001
NON--[7]     220.0  0.754       0.000  0.000  0.000  0.000       5.9970  0.0000  0.1325  0.0000       20.001
NON--[8]     220.0  1.189       0.000  0.000  0.000  0.000       5.9758  0.0000  0.0853  0.0163       20.002
React[9]     220.0  -69.8       0.424  0.351  0.212  4584.       5.9450  0.0000  0.0909  0.0000       20.002
React[10]    220.0  -2.36       0.029  0.025  1.633  193.4       6.5604  0.0000  0.0476  0.0000       20.005
React[11]    220.0  -50.3       0.311  0.330  0.723  3705.       4.9403  0.0000  0.0512  0.0000       20.004
React[12]    220.0  -39.2       0.237  0.251  1.256  2021.       4.8257  0.0000  0.0458  0.0000       20.005
React[13]    220.0  -57.4       0.349  0.395  1.578  3482.       4.0238  0.0000  0.0505  0.0000       20.004
React[14]    220.0  -34.3       0.214  0.367  0.675  2890.       3.1288  0.0000  0.0565  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8745  0.0000  0.0612  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3950  0.0000  0.0667  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0423  0.0300       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0483  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0544  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0611  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.104                                        0.0040                  0.0571       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:27:43 - Function time
Elapsed time: 0:00:04
Total time:   0:03:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.2184          1.0280  0.1198       2.3445

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.81       0.000  0.000  0.000  0.000       6.7109  0.0000  0.4059  0.0000       20.000
NON--[2]     220.0  3.115       0.000  0.000  0.000  0.000       6.0888  0.0000  0.2686  0.0041       20.000
NON--[3]     220.0  1.421       0.000  0.000  0.000  0.000       5.9556  0.0000  0.2183  0.0000       20.001
NON--[4]     220.0  0.884       0.000  0.000  0.000  0.000       5.9053  0.0000  0.1896  0.0000       20.001
NON--[5]     220.0  0.702       0.000  0.000  0.000  0.000       5.8766  0.0000  0.1681  0.0000       20.001
NON--[6]     220.0  0.665       0.000  0.000  0.000  0.000       5.8551  0.0000  0.1486  0.0000       20.001
NON--[7]     220.0  0.729       0.000  0.000  0.000  0.000       5.8356  0.0000  0.1281  0.0000       20.001
NON--[8]     220.0  1.162       0.000  0.000  0.000  0.000       5.8152  0.0000  0.0823  0.0158       20.002
React[9]     220.0  -70.0       0.425  0.356  0.212  4584.       5.7851  0.0000  0.0884  0.0000       20.002
React[10]    220.0  -2.44       0.029  0.025  1.633  193.4       6.4030  0.0000  0.0461  0.0000       20.005
React[11]    220.0  -50.4       0.312  0.335  0.723  3705.       4.7844  0.0000  0.0500  0.0000       20.004
React[12]    220.0  -39.6       0.239  0.256  1.256  2021.       4.6710  0.0000  0.0451  0.0000       20.005
React[13]    220.0  -58.2       0.354  0.403  1.578  3482.       3.8734  0.0000  0.0500  0.0000       20.004
React[14]    220.0  -36.6       0.226  0.384  0.675  2890.       2.9874  0.0000  0.0567  0.0000       20.004
React[15]    220.0  -22.9       0.140  0.274  0.636  1381.       2.7585  0.0000  0.0572  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0634  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0404  0.0287       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0464  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0525  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0592  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.921                                        0.0039                  0.0554       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:27:47 - Function time
Elapsed time: 0:00:04
Total time:   0:03:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.2941          0.9999  0.1165       2.2546

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.35       0.000  0.000  0.000  0.000       6.6652  0.0000  0.3959  0.0000       20.000
NON--[2]     220.0  3.045       0.000  0.000  0.000  0.000       6.0612  0.0000  0.2624  0.0040       20.000
NON--[3]     220.0  1.384       0.000  0.000  0.000  0.000       5.9318  0.0000  0.2136  0.0000       20.001
NON--[4]     220.0  0.861       0.000  0.000  0.000  0.000       5.8830  0.0000  0.1857  0.0000       20.001
NON--[5]     220.0  0.683       0.000  0.000  0.000  0.000       5.8551  0.0000  0.1649  0.0000       20.001
NON--[6]     220.0  0.646       0.000  0.000  0.000  0.000       5.8342  0.0000  0.1460  0.0000       20.001
NON--[7]     220.0  0.708       0.000  0.000  0.000  0.000       5.8154  0.0000  0.1262  0.0000       20.001
NON--[8]     220.0  1.136       0.000  0.000  0.000  0.000       5.7956  0.0000  0.0813  0.0156       20.002
React[9]     220.0  -70.4       0.428  0.352  0.212  4584.       5.7663  0.0000  0.0881  0.0000       20.002
React[10]    220.0  -2.48       0.029  0.025  1.633  193.4       6.3919  0.0000  0.0462  0.0000       20.005
React[11]    220.0  -51.0       0.316  0.330  0.723  3705.       4.7741  0.0000  0.0504  0.0000       20.004
