
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 80.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.1106          1.2627  0.1093       2.3232

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.77       0.000  0.000  0.000  0.000       6.8059  0.0000  0.5244  0.0000       20.000
NON--[2]     220.0  4.360       0.000  0.000  0.000  0.000       6.0676  0.0000  0.3326  0.0000       20.000
NON--[3]     220.0  2.594       0.000  0.000  0.000  0.000       5.8758  0.0000  0.2407  0.0000       20.001
NON--[4]     220.0  2.023       0.000  0.000  0.000  0.000       5.7839  0.0000  0.1722  0.0042       20.001
NON--[5]     220.0  1.647       0.000  0.000  0.000  0.000       5.7196  0.0000  0.0992  0.0242       20.001
NON--[6]     220.0  0.994       0.000  0.000  0.000  0.000       5.6708  0.0000  0.0715  0.0000       20.003
NON--[7]     220.0  0.604       0.000  0.000  0.000  0.000       5.6431  0.0000  0.0557  0.0000       20.004
NON--[8]     220.0  0.600       0.000  0.000  0.000  0.000       5.6273  0.0000  0.0416  0.0000       20.005
React[9]     220.0  -16.9       0.123  0.143  0.750  1365.       5.6132  0.0000  0.0224  0.0000       20.011
React[10]    212.0  -31.9       0.188  0.233  0.224  4964.       5.0823  0.0000  0.0354  0.0000       20.007
React[11]    219.9  -69.2       0.424  0.367  1.089  4396.       5.2402  0.0000  0.0402  0.0000       20.006
React[12]    220.0  -51.3       0.305  0.276  1.906  2339.       4.9797  0.0000  0.0387  0.0000       20.006
React[13]    220.0  -65.5       0.398  0.451  1.088  4209.       3.6642  0.0000  0.0505  0.0000       20.004
React[14]    220.0  -15.1       0.090  0.147  0.984  676.2       3.3598  0.0000  0.0467  0.0000       20.005
React[15]    220.0  -25.5       0.159  0.349  0.470  2267.       2.5476  0.0000  0.0541  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3934  0.0000  0.0340  0.0257       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0402  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0464  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9592  0.0000  0.0528  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0595  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.013                                        0.0039                  0.0557       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:52:11 - Function time
Elapsed time: 0:00:05
Total time:   0:03:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.4098          1.2382  0.1072       2.2277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.13       0.000  0.000  0.000  0.000       6.9830  0.0000  0.5185  0.0000       20.000
NON--[2]     220.0  4.354       0.000  0.000  0.000  0.000       6.2634  0.0000  0.3297  0.0000       20.000
NON--[3]     220.0  2.569       0.000  0.000  0.000  0.000       6.0746  0.0000  0.2395  0.0000       20.001
NON--[4]     220.0  1.982       0.000  0.000  0.000  0.000       5.9843  0.0000  0.1726  0.0042       20.001
NON--[5]     220.0  1.601       0.000  0.000  0.000  0.000       5.9217  0.0000  0.1008  0.0246       20.001
NON--[6]     220.0  0.974       0.000  0.000  0.000  0.000       5.8745  0.0000  0.0738  0.0000       20.003
NON--[7]     220.0  0.606       0.000  0.000  0.000  0.000       5.8475  0.0000  0.0581  0.0000       20.004
NON--[8]     220.0  0.627       0.000  0.000  0.000  0.000       5.8318  0.0000  0.0434  0.0000       20.005
React[9]     220.0  -16.7       0.125  0.134  0.750  1365.       5.8171  0.0000  0.0217  0.0000       20.011
React[10]    209.9  -33.4       0.193  0.217  0.224  4964.       5.2891  0.0000  0.0380  0.0000       20.006
React[11]    219.9  -71.2       0.439  0.350  1.089  4396.       5.4600  0.0000  0.0427  0.0000       20.005
React[12]    220.0  -52.5       0.313  0.258  1.906  2339.       5.2274  0.0000  0.0411  0.0000       20.006
React[13]    220.0  -73.0       0.442  0.429  1.088  4209.       3.9273  0.0000  0.0541  0.0000       20.004
React[14]    220.0  -17.1       0.101  0.130  0.984  676.2       3.7096  0.0000  0.0497  0.0000       20.004
React[15]    220.0  -47.0       0.276  0.377  0.470  2267.       2.9170  0.0000  0.0593  0.0000       20.004
React[16]    220.0  -5.48       0.035  0.057  1.142  211.7       2.9925  0.0000  0.0293  0.0222       20.004
React[17]    220.0  -43.4       0.266  0.524  1.000  3000.       1.9108  0.0000  0.0384  0.0000       20.006
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4362  0.0000  0.0451  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0516  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0585  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.933                                        0.0038                  0.0547       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:52:17 - Function time
Elapsed time: 0:00:07
Total time:   0:03:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.7919          1.3706  0.1186       2.4484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.50       0.000  0.000  0.000  0.000       7.7297  0.0000  0.5738  0.0000       20.000
NON--[2]     220.0  4.820       0.000  0.000  0.000  0.000       6.9329  0.0000  0.3647  0.0000       20.000
NON--[3]     220.0  2.842       0.000  0.000  0.000  0.000       6.7239  0.0000  0.2649  0.0000       20.000
NON--[4]     220.0  2.186       0.000  0.000  0.000  0.000       6.6240  0.0000  0.1911  0.0046       20.001
NON--[5]     220.0  1.754       0.000  0.000  0.000  0.000       6.5549  0.0000  0.1120  0.0273       20.001
NON--[6]     220.0  1.058       0.000  0.000  0.000  0.000       6.5032  0.0000  0.0826  0.0000       20.002
NON--[7]     220.0  0.649       0.000  0.000  0.000  0.000       6.4738  0.0000  0.0656  0.0000       20.003
NON--[8]     220.0  0.638       0.000  0.000  0.000  0.000       6.4568  0.0000  0.0505  0.0000       20.004
React[9]     220.0  -16.5       0.124  0.121  0.750  1365.       6.4417  0.0000  0.0273  0.0000       20.009
React[10]    211.8  -36.1       0.211  0.212  0.224  4964.       5.9090  0.0000  0.0430  0.0000       20.005
React[11]    219.9  -72.3       0.445  0.326  1.089  4396.       6.1149  0.0000  0.0471  0.0000       20.005
React[12]    220.0  -52.0       0.311  0.235  1.906  2339.       5.8938  0.0000  0.0445  0.0000       20.005
React[13]    220.0  -74.5       0.451  0.392  1.088  4209.       4.5888  0.0000  0.0575  0.0000       20.004
React[14]    220.0  -16.7       0.099  0.111  0.984  676.2       4.3882  0.0000  0.0528  0.0000       20.004
React[15]    220.0  -47.7       0.280  0.328  0.470  2267.       3.5927  0.0000  0.0620  0.0000       20.003
React[16]    220.0  -5.22       0.034  0.047  1.142  211.7       3.6756  0.0000  0.0307  0.0232       20.004
React[17]    220.0  -89.7       0.545  0.600  2.227  5285.       2.5919  0.0000  0.0445  0.0000       20.005
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4356  0.0000  0.0520  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9591  0.0000  0.0586  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0656  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.661                                        0.0042                  0.0614       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:52:22 - Function time
Elapsed time: 0:00:05
Total time:   0:03:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.5443          1.2159  0.1053       2.2748
