
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -48.7       0.306  0.586  1.060  5349.       2.2913  0.0000  0.0508  0.0000       20.004
React[14]    220.0  -30.1       0.195  0.525  0.092  4828.       1.8356  0.0000  0.0572  0.0000       20.004
React[15]    213.6  -26.1       0.149  0.303  1.078  1356.       2.1288  0.0000  0.0540  0.0000       20.004
React[16]    220.0  -60.5       0.371  0.727  1.437  4557.       1.3396  0.0000  0.0646  0.0000       20.003
React[17]    220.0  -43.1       0.261  0.860  0.919  5029.       0.6345  0.0000  0.0435  0.0353       20.002
React[18]    273.2  -21.6       0.153  0.977  0.507  2326.       0.2365  0.0000  0.0340  0.0000       20.006
NON--[19]    273.3  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0341  0.0000       19.861
NON--[20]    274.6  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0345  0.0000       19.867

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.105                                        0.0021                  0.0324       19.891
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:12:55 - Function time
Elapsed time: 0:00:04
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        3.6467          0.4702  0.0387       1.6368

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.7925  0.0000  0.5668  0.0000       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.8891  0.0000  0.5169  0.0000       20.000
NON--[3]     168.3  0.000       0.000  0.000  0.000  0.000       5.8392  0.0000  0.4625  0.0000       20.000
NON--[4]     177.2  0.000       0.000  0.000  0.000  0.000       5.7848  0.0000  0.3816  0.0140       20.000
NON--[5]     186.4  0.000       0.000  0.000  0.000  0.000       5.7180  0.0000  0.3032  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.6396  0.0000  0.1951  0.0349       20.001
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.5664  0.0000  0.1507  0.0000       20.001
NON--[8]     214.8  0.000       0.000  0.000  0.000  0.000       5.5220  0.0000  0.1204  0.0000       20.002
React[9]     220.0  -64.5       0.385  0.301  0.025  3193.       5.4917  0.0000  0.1187  0.0000       20.002
React[10]    220.0  -49.9       0.287  0.185  1.719  1699.       6.2119  0.0000  0.0790  0.0000       20.003
React[11]    220.0  -12.2       0.077  0.073  1.537  453.5       5.0115  0.0000  0.0501  0.0000       20.004
React[12]    220.0  -29.1       0.171  0.231  1.621  1205.       3.5960  0.0000  0.0410  0.0000       20.006
React[13]    220.0  -48.6       0.305  0.588  1.060  5349.       2.2985  0.0000  0.0516  0.0000       20.004
React[14]    220.0  -29.5       0.192  0.525  0.092  4828.       1.8412  0.0000  0.0583  0.0000       20.004
React[15]    214.2  -26.4       0.151  0.311  1.078  1356.       2.1274  0.0000  0.0549  0.0000       20.004
React[16]    220.0  -60.3       0.367  0.732  1.437  4557.       1.3420  0.0000  0.0672  0.0000       20.003
React[17]    230.0  -42.7       0.269  0.889  0.919  5029.       0.6309  0.0000  0.0425  0.0345       20.002
React[18]    273.2  -21.9       0.153  0.977  0.507  2326.       0.2367  0.0000  0.0330  0.0000       20.006
NON--[19]    273.3  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0330  0.0000       19.858
NON--[20]    274.7  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0334  0.0000       19.863

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.023                                        0.0021                  0.0314       19.888
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:13:00 - Function time
Elapsed time: 0:00:05
Total time:   0:07:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        3.6564          0.4824  0.0397       1.6365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.8151  0.0000  0.5805  0.0000       20.000
NON--[2]     156.2  0.000       0.000  0.000  0.000  0.000       5.9132  0.0000  0.5294  0.0000       20.000
NON--[3]     167.6  0.000       0.000  0.000  0.000  0.000       5.8621  0.0000  0.4736  0.0000       20.000
NON--[4]     176.6  0.000       0.000  0.000  0.000  0.000       5.8063  0.0000  0.3908  0.0144       20.000
NON--[5]     185.9  0.000       0.000  0.000  0.000  0.000       5.7379  0.0000  0.3104  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.6575  0.0000  0.1995  0.0357       20.001
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.5823  0.0000  0.1540  0.0000       20.001
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       5.5369  0.0000  0.1232  0.0000       20.001
React[9]     220.0  -64.5       0.385  0.301  0.025  3193.       5.5060  0.0000  0.1213  0.0000       20.002
React[10]    220.0  -49.8       0.287  0.185  1.719  1699.       6.2256  0.0000  0.0806  0.0000       20.003
React[11]    220.0  -12.2       0.077  0.073  1.537  453.5       5.0236  0.0000  0.0509  0.0000       20.004
React[12]    220.0  -29.0       0.171  0.231  1.621  1205.       3.6071  0.0000  0.0415  0.0000       20.005
React[13]    220.0  -48.5       0.304  0.590  1.060  5349.       2.3086  0.0000  0.0522  0.0000       20.004
React[14]    220.0  -29.1       0.188  0.525  0.092  4828.       1.8498  0.0000  0.0591  0.0000       20.004
React[15]    214.8  -26.7       0.153  0.318  1.078  1356.       2.1296  0.0000  0.0556  0.0000       20.004
React[16]    220.0  -60.4       0.364  0.736  1.437  4557.       1.3479  0.0000  0.0698  0.0000       20.003
React[17]    240.0  -42.0       0.274  0.914  0.919  5029.       0.6328  0.0000  0.0406  0.0330       20.003
React[18]    273.2  -22.2       0.153  0.977  0.507  2326.       0.2362  0.0000  0.0315  0.0000       20.006
NON--[19]    273.3  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0315  0.0000       19.851
NON--[20]    274.7  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0319  0.0000       19.856

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.933                                        0.0020                  0.0300       19.883
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:13:05 - Function time
Elapsed time: 0:00:05
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        3.6698          0.4900  0.0403       1.6349

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.8352  0.0000  0.5872  0.0000       20.000
NON--[2]     155.8  0.000       0.000  0.000  0.000  0.000       5.9324  0.0000  0.5350  0.0000       20.000
NON--[3]     167.4  0.000       0.000  0.000  0.000  0.000       5.8802  0.0000  0.4782  0.0000       20.000
NON--[4]     176.4  0.000       0.000  0.000  0.000  0.000       5.8234  0.0000  0.3941  0.0145       20.000
NON--[5]     185.8  0.000       0.000  0.000  0.000  0.000       5.7538  0.0000  0.3125  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.6722  0.0000  0.2005  0.0359       20.001
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.5962  0.0000  0.1548  0.0000       20.001
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       5.5504  0.0000  0.1238  0.0000       20.001
React[9]     220.0  -64.5       0.384  0.302  0.025  3193.       5.5195  0.0000  0.1219  0.0000       20.002
React[10]    220.0  -49.8       0.287  0.185  1.719  1699.       6.2387  0.0000  0.0811  0.0000       20.003
React[11]    220.0  -12.2       0.077  0.073  1.537  453.5       5.0360  0.0000  0.0512  0.0000       20.004
React[12]    220.0  -28.9       0.171  0.231  1.621  1205.       3.6191  0.0000  0.0417  0.0000       20.005
React[13]    220.0  -48.4       0.304  0.592  1.060  5349.       2.3198  0.0000  0.0524  0.0000       20.004
React[14]    220.0  -28.7       0.185  0.526  0.092  4828.       1.8596  0.0000  0.0595  0.0000       20.004
