
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0551  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0613  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0676  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0745  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.504                                        0.0049                  0.0697       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:27:07 - Function time
Elapsed time: 0:00:04
Total time:   0:02:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.8038          0.9440  0.1256       2.4145

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.88       0.000  0.000  0.000  0.000       7.2881  0.0000  0.3501  0.0000       20.000
NON--[2]     220.0  3.296       0.000  0.000  0.000  0.000       6.6941  0.0000  0.2216  0.0000       20.001
NON--[3]     220.0  1.685       0.000  0.000  0.000  0.000       6.5656  0.0000  0.1659  0.0017       20.001
NON--[4]     220.0  1.180       0.000  0.000  0.000  0.000       6.5117  0.0000  0.1315  0.0000       20.001
NON--[5]     220.0  0.958       0.000  0.000  0.000  0.000       6.4773  0.0000  0.0895  0.0158       20.002
NON--[6]     220.0  0.694       0.000  0.000  0.000  0.000       6.4511  0.0000  0.0714  0.0000       20.003
NON--[7]     220.0  0.559       0.000  0.000  0.000  0.000       6.4330  0.0000  0.0576  0.0000       20.004
NON--[8]     220.0  0.808       0.000  0.000  0.000  0.000       6.4192  0.0000  0.0396  0.0000       20.006
React[9]     220.0  -66.2       0.397  0.296  1.861  3376.       6.4012  0.0000  0.0358  0.0000       20.006
React[10]    220.0  -15.3       0.095  0.115  0.755  856.1       5.3078  0.0000  0.0306  0.0000       20.008
React[11]    220.0  -43.8       0.271  0.317  0.953  3237.       4.7319  0.0000  0.0354  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3094  0.0000  0.0398  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8297  0.0000  0.0314  0.0134       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0370  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0429  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0490  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0552  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0614  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0677  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0746  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.512                                        0.0049                  0.0698       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:27:11 - Function time
Elapsed time: 0:00:04
Total time:   0:03:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.4351          0.8893  0.1183       2.3030

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.95       0.000  0.000  0.000  0.000       6.7458  0.0000  0.3304  0.0000       20.000
NON--[2]     220.0  3.087       0.000  0.000  0.000  0.000       6.1869  0.0000  0.2094  0.0000       20.001
NON--[3]     220.0  1.582       0.000  0.000  0.000  0.000       6.0659  0.0000  0.1568  0.0016       20.001
NON--[4]     220.0  1.112       0.000  0.000  0.000  0.000       6.0149  0.0000  0.1243  0.0000       20.001
NON--[5]     220.0  0.908       0.000  0.000  0.000  0.000       5.9824  0.0000  0.0844  0.0149       20.002
NON--[6]     220.0  0.662       0.000  0.000  0.000  0.000       5.9575  0.0000  0.0671  0.0000       20.003
NON--[7]     220.0  0.538       0.000  0.000  0.000  0.000       5.9402  0.0000  0.0538  0.0000       20.004
NON--[8]     220.0  0.791       0.000  0.000  0.000  0.000       5.9269  0.0000  0.0361  0.0000       20.006
React[9]     220.0  -65.6       0.394  0.316  1.861  3376.       5.9092  0.0000  0.0328  0.0000       20.007
React[10]    220.0  -15.0       0.092  0.127  0.755  856.1       4.8092  0.0000  0.0283  0.0000       20.008
React[11]    220.0  -37.4       0.237  0.328  0.953  3237.       4.2294  0.0000  0.0320  0.0000       20.007
React[12]    217.8  -19.4       0.121  0.227  0.149  2854.       3.7398  0.0000  0.0378  0.0000       20.006
React[13]    219.9  -43.0       0.265  0.354  1.000  3000.       3.8320  0.0000  0.0287  0.0123       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0340  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0398  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0458  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0520  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0582  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0645  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0714  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.187                                        0.0047                  0.0668       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:27:29 - Function time
Elapsed time: 0:00:18
Total time:   0:03:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 49


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.8860          0.9545  0.1270       2.4258

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.63       0.000  0.000  0.000  0.000       7.3935  0.0000  0.3546  0.0000       20.000
NON--[2]     220.0  3.333       0.000  0.000  0.000  0.000       6.7935  0.0000  0.2247  0.0000       20.001
NON--[3]     220.0  1.701       0.000  0.000  0.000  0.000       6.6636  0.0000  0.1684  0.0017       20.001
NON--[4]     220.0  1.186       0.000  0.000  0.000  0.000       6.6091  0.0000  0.1338  0.0000       20.001
NON--[5]     220.0  0.959       0.000  0.000  0.000  0.000       6.5746  0.0000  0.0914  0.0161       20.002
NON--[6]     220.0  0.692       0.000  0.000  0.000  0.000       6.5483  0.0000  0.0734  0.0000       20.003
NON--[7]     220.0  0.556       0.000  0.000  0.000  0.000       6.5303  0.0000  0.0596  0.0000       20.004
NON--[8]     220.0  0.808       0.000  0.000  0.000  0.000       6.5165  0.0000  0.0416  0.0000       20.005
React[9]     220.0  -65.5       0.395  0.291  1.861  3376.       6.4985  0.0000  0.0372  0.0000       20.006
React[10]    220.0  -14.9       0.093  0.110  0.755  856.1       5.3991  0.0000  0.0318  0.0000       20.007
React[11]    220.0  -40.2       0.252  0.296  0.953  3237.       4.8189  0.0000  0.0362  0.0000       20.006
React[12]    220.0  -31.1       0.194  0.265  0.149  2854.       4.3590  0.0000  0.0412  0.0000       20.006
React[13]    220.0  -65.8       0.394  0.365  2.011  3347.       4.5928  0.0000  0.0305  0.0131       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3491  0.0000  0.0373  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0434  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0495  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0557  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0620  0.0000       20.003
