
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.53       0.000  0.000  0.000  0.000       6.6264  0.0000  0.3398  0.0000       20.000
NON--[2]     220.0  2.827       0.000  0.000  0.000  0.000       6.0465  0.0000  0.2205  0.0038       20.001
NON--[3]     220.0  1.293       0.000  0.000  0.000  0.000       5.9310  0.0000  0.1770  0.0000       20.001
NON--[4]     220.0  0.838       0.000  0.000  0.000  0.000       5.8875  0.0000  0.1512  0.0000       20.001
NON--[5]     220.0  0.691       0.000  0.000  0.000  0.000       5.8617  0.0000  0.1311  0.0000       20.001
NON--[6]     220.0  0.663       0.000  0.000  0.000  0.000       5.8416  0.0000  0.1127  0.0000       20.002
NON--[7]     220.0  0.720       0.000  0.000  0.000  0.000       5.8232  0.0000  0.0788  0.0148       20.002
NON--[8]     220.0  0.942       0.000  0.000  0.000  0.000       5.8041  0.0000  0.0557  0.0000       20.004
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7811  0.0000  0.0438  0.0000       20.005
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2843  0.0000  0.0401  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7960  0.0000  0.0410  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3126  0.0000  0.0442  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8316  0.0000  0.0323  0.0160       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0375  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0432  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0492  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0553  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0614  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0677  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0746  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.496                                        0.0049                  0.0698       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:43:50 - Function time
Elapsed time: 0:00:05
Total time:   0:02:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        2.9609          0.9048  0.1295       2.4623

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.40       0.000  0.000  0.000  0.000       6.4577  0.0000  0.3343  0.0000       20.000
NON--[2]     220.0  2.769       0.000  0.000  0.000  0.000       5.8872  0.0000  0.2170  0.0037       20.001
NON--[3]     220.0  1.268       0.000  0.000  0.000  0.000       5.7737  0.0000  0.1742  0.0000       20.001
NON--[4]     220.0  0.822       0.000  0.000  0.000  0.000       5.7309  0.0000  0.1489  0.0000       20.001
NON--[5]     220.0  0.676       0.000  0.000  0.000  0.000       5.7055  0.0000  0.1292  0.0000       20.001
NON--[6]     220.0  0.645       0.000  0.000  0.000  0.000       5.6858  0.0000  0.1112  0.0000       20.002
NON--[7]     220.0  0.690       0.000  0.000  0.000  0.000       5.6679  0.0000  0.0781  0.0147       20.002
NON--[8]     220.0  0.852       0.000  0.000  0.000  0.000       5.6495  0.0000  0.0570  0.0000       20.004
React[9]     220.0  -32.8       0.206  0.229  0.730  2427.       5.6284  0.0000  0.0442  0.0000       20.005
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2862  0.0000  0.0395  0.0000       20.006
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7969  0.0000  0.0399  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3130  0.0000  0.0429  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8318  0.0000  0.0313  0.0156       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3517  0.0000  0.0365  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0422  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0481  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0542  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0604  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0667  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0735  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.390                                        0.0048                  0.0688       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:43:54 - Function time
Elapsed time: 0:00:04
Total time:   0:02:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        2.8661          0.9373  0.1341       2.5604

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.01       0.000  0.000  0.000  0.000       6.4981  0.0000  0.3464  0.0000       20.000
NON--[2]     220.0  2.830       0.000  0.000  0.000  0.000       5.9071  0.0000  0.2253  0.0039       20.001
NON--[3]     220.0  1.298       0.000  0.000  0.000  0.000       5.7899  0.0000  0.1811  0.0000       20.001
NON--[4]     220.0  0.839       0.000  0.000  0.000  0.000       5.7458  0.0000  0.1550  0.0000       20.001
NON--[5]     220.0  0.690       0.000  0.000  0.000  0.000       5.7196  0.0000  0.1347  0.0000       20.001
NON--[6]     220.0  0.660       0.000  0.000  0.000  0.000       5.6993  0.0000  0.1161  0.0000       20.002
NON--[7]     220.0  0.709       0.000  0.000  0.000  0.000       5.6808  0.0000  0.0816  0.0153       20.002
NON--[8]     220.0  0.877       0.000  0.000  0.000  0.000       5.6617  0.0000  0.0598  0.0000       20.004
React[9]     220.0  -30.0       0.191  0.223  0.730  2427.       5.6399  0.0000  0.0440  0.0000       20.005
React[10]    220.0  -59.0       0.370  0.373  1.185  4948.       5.2654  0.0000  0.0440  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7985  0.0000  0.0437  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3139  0.0000  0.0465  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0337  0.0167       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3521  0.0000  0.0387  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0444  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0502  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0563  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0625  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0687  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0756  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.588                                        0.0049                  0.0707       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:43:59 - Function time
Elapsed time: 0:00:04
Total time:   0:02:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.2765          0.9075  0.1299       2.4465

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
