
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4833  0.0000  0.2120  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2117       19.470
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:26:33 - Function time
Elapsed time: 0:00:04
Total time:   0:02:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -480.                                        5.3031          3.0771  0.1776       4.1131

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  143.7       0.246  0.161  1.000  3000.       12.671  0.0000  1.4264  0.0000       20.000
React[2]     220.0  -32.8       0.257  0.177  1.000  3000.       10.497  0.0000  0.9783  0.0000       20.000
React[3]     220.0  -37.3       0.261  0.188  1.000  3000.       9.5497  0.0000  0.7775  0.0000       20.000
React[4]     220.0  -39.2       0.262  0.199  1.000  3000.       8.8554  0.0000  0.6578  0.0000       20.000
React[5]     220.0  -40.1       0.263  0.209  1.000  3000.       8.2446  0.0000  0.5729  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.221  1.000  3000.       7.6698  0.0000  0.5057  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.233  1.000  3000.       7.1135  0.0000  0.4487  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.247  1.000  3000.       6.5680  0.0000  0.3985  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0297  0.0000  0.3542  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4978  0.0000  0.3159  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.301  1.000  3000.       4.9722  0.0000  0.2841  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4537  0.0000  0.2592  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9425  0.0000  0.2406  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.382  1.000  3000.       3.4380  0.0000  0.2275  0.0000       20.001
React[15]    220.0  -42.6       0.265  0.419  1.000  3000.       2.9394  0.0000  0.2189  0.0000       20.001
React[16]    220.0  -42.7       0.265  0.464  1.000  3000.       2.4454  0.0000  0.2136  0.0000       20.001
React[17]    220.0  -42.8       0.265  0.519  1.000  3000.       1.9550  0.0000  0.2109  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4673  0.0000  0.2101  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9816  0.0000  0.2109  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4974  0.0000  0.2157  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.81                                        0.0165                  0.1993       19.986
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:26:39 - Function time
Elapsed time: 0:00:06
Total time:   0:02:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.3% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -472.                                        5.2787          2.9706  0.1715       4.1225

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  139.4       0.246  0.162  1.000  3000.       12.543  0.0000  1.2756  0.0000       20.000
React[2]     220.0  -32.7       0.258  0.179  1.000  3000.       10.325  0.0000  0.8142  0.0193       20.000
React[3]     220.0  -37.5       0.261  0.190  1.000  3000.       9.3845  0.0000  0.6280  0.0000       20.000
React[4]     220.0  -39.4       0.262  0.200  1.000  3000.       8.7057  0.0000  0.5195  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.211  1.000  3000.       8.1071  0.0000  0.4424  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5410  0.0000  0.3819  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9924  0.0000  0.3328  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4557  0.0000  0.2930  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9290  0.0000  0.2615  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.282  1.000  3000.       5.4110  0.0000  0.2374  0.0000       20.001
React[11]    220.0  -42.3       0.265  0.302  1.000  3000.       4.9008  0.0000  0.2197  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.325  1.000  3000.       4.3973  0.0000  0.2072  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.8994  0.0000  0.1989  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4060  0.0000  0.1939  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9160  0.0000  0.1914  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4286  0.0000  0.1907  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9432  0.0000  0.1914  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4593  0.0000  0.1932  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9765  0.0000  0.1960  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4944  0.0000  0.2018  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.80                                        0.0148                  0.1870       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:26:44 - Function time
Elapsed time: 0:00:05
Total time:   0:02:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 25.0% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -472.                                        5.2666          2.9697  0.1714       4.1254

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  139.7       0.245  0.162  1.000  3000.       12.533  0.0000  1.2582  0.0000       20.000
React[2]     220.0  -32.3       0.258  0.179  1.000  3000.       10.298  0.0000  0.7861  0.0186       20.000
React[3]     220.0  -37.3       0.261  0.190  1.000  3000.       9.3457  0.0000  0.5919  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.201  1.000  3000.       8.6588  0.0000  0.4782  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.211  1.000  3000.       8.0548  0.0000  0.3978  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.223  1.000  3000.       7.4856  0.0000  0.3352  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.236  1.000  3000.       6.9350  0.0000  0.2844  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.250  1.000  3000.       6.3968  0.0000  0.2426  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.266  1.000  3000.       5.8683  0.0000  0.1558  0.0518       20.001
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3472  0.0000  0.1354  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8414  0.0000  0.1251  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3460  0.0000  0.1208  0.0000       20.002
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8570  0.0000  0.1201  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3718  0.0000  0.1217  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8889  0.0000  0.1246  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4075  0.0000  0.1284  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9269  0.0000  0.1328  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4470  0.0000  0.1376  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9676  0.0000  0.1428  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4883  0.0000  0.1496  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.51                                        0.0102                  0.1394       19.977
------------------------------------------------------------------------------------------------------------
