
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3161  0.0000  0.0619  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8344  0.0000  0.0658  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0705  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8746  0.0000  0.0756  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3956  0.0000  0.0811  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9169  0.0000  0.0458  0.0408       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0517  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0577  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0644  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.423                                        0.0042                  0.0602       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:13:39 - Function time
Elapsed time: 0:00:05
Total time:   0:02:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.3267          0.8584  0.1482       2.7126

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.54       0.000  0.000  0.000  0.000       7.0462  0.0000  0.3048  0.0000       20.000
NON--[2]     220.0  2.585       0.000  0.000  0.000  0.000       6.4925  0.0000  0.2031  0.0000       20.001
NON--[3]     220.0  1.126       0.000  0.000  0.000  0.000       6.3908  0.0000  0.1663  0.0000       20.001
NON--[4]     220.0  0.687       0.000  0.000  0.000  0.000       6.3540  0.0000  0.1398  0.0057       20.001
NON--[5]     220.0  0.511       0.000  0.000  0.000  0.000       6.3333  0.0000  0.1251  0.0000       20.001
NON--[6]     220.0  0.475       0.000  0.000  0.000  0.000       6.3186  0.0000  0.1121  0.0000       20.002
NON--[7]     220.0  0.748       0.000  0.000  0.000  0.000       6.3057  0.0000  0.0933  0.0000       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2869  0.0000  0.0780  0.0000       20.003
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7863  0.0000  0.0573  0.0094       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2902  0.0000  0.0524  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8007  0.0000  0.0520  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3159  0.0000  0.0543  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8339  0.0000  0.0581  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3535  0.0000  0.0628  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8740  0.0000  0.0680  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3951  0.0000  0.0735  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9165  0.0000  0.0418  0.0373       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0477  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0538  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0605  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.045                                        0.0040                  0.0565       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:13:44 - Function time
Elapsed time: 0:00:05
Total time:   0:02:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.0697          0.7925  0.1369       2.5044

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.20       0.000  0.000  0.000  0.000       6.5037  0.0000  0.2813  0.0000       20.000
NON--[2]     220.0  2.389       0.000  0.000  0.000  0.000       5.9925  0.0000  0.1874  0.0000       20.001
NON--[3]     220.0  1.040       0.000  0.000  0.000  0.000       5.8985  0.0000  0.1534  0.0000       20.001
NON--[4]     220.0  0.632       0.000  0.000  0.000  0.000       5.8645  0.0000  0.1289  0.0053       20.001
NON--[5]     220.0  0.462       0.000  0.000  0.000  0.000       5.8454  0.0000  0.1157  0.0000       20.002
NON--[6]     220.0  0.401       0.000  0.000  0.000  0.000       5.8321  0.0000  0.1046  0.0000       20.002
NON--[7]     220.0  0.419       0.000  0.000  0.000  0.000       5.8211  0.0000  0.0935  0.0000       20.002
NON--[8]     220.0  0.726       0.000  0.000  0.000  0.000       5.8100  0.0000  0.0757  0.0000       20.003
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7922  0.0000  0.0529  0.0087       20.004
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2930  0.0000  0.0460  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8014  0.0000  0.0446  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3157  0.0000  0.0466  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0503  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3528  0.0000  0.0550  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8734  0.0000  0.0602  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0658  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0378  0.0337       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0438  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9594  0.0000  0.0499  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0565  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.665                                        0.0037                  0.0529       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:13:49 - Function time
Elapsed time: 0:00:05
Total time:   0:02:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.0245          0.7785  0.1344       2.4604

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.30       0.000  0.000  0.000  0.000       6.3979  0.0000  0.2763  0.0000       20.000
NON--[2]     220.0  2.349       0.000  0.000  0.000  0.000       5.8957  0.0000  0.1840  0.0000       20.001
NON--[3]     220.0  1.023       0.000  0.000  0.000  0.000       5.8034  0.0000  0.1505  0.0000       20.001
NON--[4]     220.0  0.622       0.000  0.000  0.000  0.000       5.7699  0.0000  0.1265  0.0052       20.001
NON--[5]     220.0  0.454       0.000  0.000  0.000  0.000       5.7512  0.0000  0.1135  0.0000       20.002
NON--[6]     220.0  0.392       0.000  0.000  0.000  0.000       5.7382  0.0000  0.1027  0.0000       20.002
NON--[7]     220.0  0.405       0.000  0.000  0.000  0.000       5.7273  0.0000  0.0919  0.0000       20.002
NON--[8]     220.0  0.660       0.000  0.000  0.000  0.000       5.7166  0.0000  0.0757  0.0000       20.003
React[9]     220.0  -33.3       0.210  0.226  0.798  2360.       5.7003  0.0000  0.0519  0.0086       20.004
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2936  0.0000  0.0445  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8015  0.0000  0.0430  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3155  0.0000  0.0449  0.0000       20.005
