
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-08-26 01:48:27 - Function time
Elapsed time: 0:00:06
Total time:   0:02:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        2.9749          0.7947  0.1396       2.5460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.20       0.000  0.000  0.000  0.000       6.4553  0.0000  0.2768  0.0000       20.000
NON--[2]     220.0  2.504       0.000  0.000  0.000  0.000       5.9373  0.0000  0.1796  0.0000       20.001
NON--[3]     220.0  1.190       0.000  0.000  0.000  0.000       5.8402  0.0000  0.1417  0.0000       20.001
NON--[4]     220.0  0.809       0.000  0.000  0.000  0.000       5.8022  0.0000  0.1137  0.0043       20.002
NON--[5]     220.0  0.648       0.000  0.000  0.000  0.000       5.7786  0.0000  0.0958  0.0000       20.002
NON--[6]     220.0  0.583       0.000  0.000  0.000  0.000       5.7607  0.0000  0.0692  0.0112       20.003
NON--[7]     220.0  0.508       0.000  0.000  0.000  0.000       5.7453  0.0000  0.0564  0.0000       20.004
NON--[8]     220.0  0.723       0.000  0.000  0.000  0.000       5.7325  0.0000  0.0397  0.0000       20.006
React[9]     220.0  -48.4       0.302  0.303  1.022  3727.       5.7159  0.0000  0.0363  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2769  0.0000  0.0360  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7922  0.0000  0.0387  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3107  0.0000  0.0430  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8308  0.0000  0.0380  0.0098       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0435  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0493  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0553  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0615  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0677  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0739  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0808  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.114                                        0.0053                  0.0756       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:48:32 - Function time
Elapsed time: 0:00:05
Total time:   0:02:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        2.6000          0.7786  0.1367       2.5092

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.44       0.000  0.000  0.000  0.000       6.0247  0.0000  0.2717  0.0000       20.000
NON--[2]     220.0  2.401       0.000  0.000  0.000  0.000       5.5177  0.0000  0.1770  0.0000       20.001
NON--[3]     220.0  1.144       0.000  0.000  0.000  0.000       5.4230  0.0000  0.1400  0.0000       20.001
NON--[4]     220.0  0.774       0.000  0.000  0.000  0.000       5.3860  0.0000  0.1127  0.0043       20.002
NON--[5]     220.0  0.615       0.000  0.000  0.000  0.000       5.3631  0.0000  0.0954  0.0000       20.002
NON--[6]     220.0  0.547       0.000  0.000  0.000  0.000       5.3458  0.0000  0.0695  0.0112       20.003
NON--[7]     220.0  0.470       0.000  0.000  0.000  0.000       5.3311  0.0000  0.0574  0.0000       20.004
NON--[8]     220.0  0.663       0.000  0.000  0.000  0.000       5.3190  0.0000  0.0418  0.0000       20.005
React[9]     220.0  -41.4       0.262  0.305  1.022  3727.       5.3034  0.0000  0.0369  0.0000       20.006
React[10]    220.0  -31.4       0.201  0.276  0.381  3883.       4.7856  0.0000  0.0382  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7965  0.0000  0.0387  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3126  0.0000  0.0421  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8318  0.0000  0.0369  0.0095       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3521  0.0000  0.0422  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0479  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3949  0.0000  0.0538  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0599  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0660  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0723  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0791  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.933                                        0.0052                  0.0740       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:48:38 - Function time
Elapsed time: 0:00:05
Total time:   0:02:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.3299          0.7857  0.1380       2.4807

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.40       0.000  0.000  0.000  0.000       6.7344  0.0000  0.2722  0.0000       20.000
NON--[2]     220.0  2.529       0.000  0.000  0.000  0.000       6.2209  0.0000  0.1759  0.0000       20.001
NON--[3]     220.0  1.196       0.000  0.000  0.000  0.000       6.1246  0.0000  0.1384  0.0000       20.001
NON--[4]     220.0  0.812       0.000  0.000  0.000  0.000       6.0871  0.0000  0.1108  0.0042       20.002
NON--[5]     220.0  0.650       0.000  0.000  0.000  0.000       6.0637  0.0000  0.0931  0.0000       20.002
NON--[6]     220.0  0.582       0.000  0.000  0.000  0.000       6.0461  0.0000  0.0671  0.0108       20.003
NON--[7]     220.0  0.504       0.000  0.000  0.000  0.000       6.0310  0.0000  0.0547  0.0000       20.004
NON--[8]     220.0  0.717       0.000  0.000  0.000  0.000       6.0185  0.0000  0.0384  0.0000       20.006
React[9]     220.0  -52.8       0.328  0.294  1.022  3727.       6.0022  0.0000  0.0370  0.0000       20.006
React[10]    220.0  -66.3       0.398  0.337  0.381  3883.       5.6147  0.0000  0.0453  0.0000       20.005
React[11]    220.0  -18.1       0.110  0.095  1.910  729.0       6.0139  0.0000  0.0327  0.0000       20.007
React[12]    220.0  -43.3       0.266  0.328  1.000  3000.       4.3054  0.0000  0.0403  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8291  0.0000  0.0365  0.0094       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0423  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0483  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0544  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0606  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0669  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0732  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0801  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.055                                        0.0052                  0.0749       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:48:43 - Function time
Elapsed time: 0:00:05
Total time:   0:03:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
