
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -36.0       0.224  0.340  0.723  2927.       3.6365  0.0000  0.0307  0.0000       20.008
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3527  0.0000  0.0352  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0407  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0465  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0526  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0587  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0650  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0718  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.229                                        0.0047                  0.0672       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:38:46 - Function time
Elapsed time: 0:00:04
Total time:   0:03:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.3203          1.5797  0.1170       2.5165

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.06       0.000  0.000  0.000  0.000       7.5336  0.0000  0.6983  0.0000       20.000
NON--[2]     220.0  4.871       0.000  0.000  0.000  0.000       6.6523  0.0000  0.4666  0.0000       20.000
NON--[3]     220.0  2.763       0.000  0.000  0.000  0.000       6.4206  0.0000  0.3607  0.0000       20.000
NON--[4]     220.0  2.005       0.000  0.000  0.000  0.000       6.3146  0.0000  0.2867  0.0042       20.000
NON--[5]     220.0  1.690       0.000  0.000  0.000  0.000       6.2449  0.0000  0.2315  0.0000       20.001
NON--[6]     220.0  1.511       0.000  0.000  0.000  0.000       6.1897  0.0000  0.1606  0.0240       20.001
NON--[7]     220.0  1.202       0.000  0.000  0.000  0.000       6.1428  0.0000  0.1253  0.0000       20.001
NON--[8]     220.0  1.334       0.000  0.000  0.000  0.000       6.1075  0.0000  0.0900  0.0000       20.002
React[9]     220.0  -59.5       0.376  0.325  1.333  4484.       6.0722  0.0000  0.0726  0.0000       20.003
React[10]    220.0  -48.0       0.299  0.293  0.640  3458.       5.4508  0.0000  0.0667  0.0000       20.003
React[11]    220.0  -57.8       0.349  0.301  1.769  2948.       5.3850  0.0000  0.0574  0.0000       20.004
React[12]    220.0  -27.1       0.167  0.222  0.786  1654.       4.2844  0.0000  0.0273  0.0272       20.004
React[13]    220.0  -41.7       0.257  0.342  0.723  2927.       3.8191  0.0000  0.0316  0.0000       20.007
React[14]    220.0  -38.3       0.231  0.309  1.177  2050.       3.5990  0.0000  0.0330  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0396  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0457  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0519  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0581  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0644  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0713  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.187                                        0.0047                  0.0667       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:38:50 - Function time
Elapsed time: 0:00:04
Total time:   0:03:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.1150          1.4797  0.1095       2.3555

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.99       0.000  0.000  0.000  0.000       7.0599  0.0000  0.6542  0.0000       20.000
NON--[2]     220.0  4.563       0.000  0.000  0.000  0.000       6.2345  0.0000  0.4372  0.0000       20.000
NON--[3]     220.0  2.588       0.000  0.000  0.000  0.000       6.0174  0.0000  0.3380  0.0000       20.000
NON--[4]     220.0  1.878       0.000  0.000  0.000  0.000       5.9182  0.0000  0.2687  0.0039       20.000
NON--[5]     220.0  1.584       0.000  0.000  0.000  0.000       5.8529  0.0000  0.2169  0.0000       20.001
NON--[6]     220.0  1.419       0.000  0.000  0.000  0.000       5.8011  0.0000  0.1504  0.0225       20.001
NON--[7]     220.0  1.136       0.000  0.000  0.000  0.000       5.7571  0.0000  0.1171  0.0000       20.002
NON--[8]     220.0  1.285       0.000  0.000  0.000  0.000       5.7238  0.0000  0.0831  0.0000       20.002
React[9]     220.0  -59.3       0.374  0.338  1.333  4484.       5.6899  0.0000  0.0671  0.0000       20.003
React[10]    220.0  -47.6       0.296  0.306  0.640  3458.       5.0678  0.0000  0.0623  0.0000       20.003
React[11]    220.0  -58.2       0.351  0.316  1.769  2948.       4.9985  0.0000  0.0544  0.0000       20.004
React[12]    220.0  -27.3       0.167  0.239  0.786  1654.       3.9038  0.0000  0.0263  0.0261       20.004
React[13]    220.0  -41.3       0.255  0.364  0.723  2927.       3.4408  0.0000  0.0310  0.0000       20.007
React[14]    220.0  -38.7       0.233  0.334  1.177  2050.       3.2173  0.0000  0.0328  0.0000       20.007
React[15]    220.0  -9.64       0.059  0.159  0.216  676.3       2.4935  0.0000  0.0346  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0406  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0467  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0529  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0592  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0660  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.653                                        0.0043                  0.0618       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:38:54 - Function time
Elapsed time: 0:00:04
Total time:   0:03:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.1739          1.5258  0.1130       2.4346

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.69       0.000  0.000  0.000  0.000       7.2473  0.0000  0.6741  0.0000       20.000
NON--[2]     220.0  4.694       0.000  0.000  0.000  0.000       6.3957  0.0000  0.4505  0.0000       20.000
NON--[3]     220.0  2.664       0.000  0.000  0.000  0.000       6.1720  0.0000  0.3482  0.0000       20.000
NON--[4]     220.0  1.934       0.000  0.000  0.000  0.000       6.0698  0.0000  0.2768  0.0040       20.000
NON--[5]     220.0  1.631       0.000  0.000  0.000  0.000       6.0025  0.0000  0.2235  0.0000       20.001
NON--[6]     220.0  1.461       0.000  0.000  0.000  0.000       5.9491  0.0000  0.1549  0.0232       20.001
NON--[7]     220.0  1.166       0.000  0.000  0.000  0.000       5.9038  0.0000  0.1207  0.0000       20.002
NON--[8]     220.0  1.308       0.000  0.000  0.000  0.000       5.8696  0.0000  0.0861  0.0000       20.002
React[9]     220.0  -59.3       0.374  0.334  1.333  4484.       5.8350  0.0000  0.0693  0.0000       20.003
React[10]    220.0  -47.6       0.297  0.302  0.640  3458.       5.2115  0.0000  0.0641  0.0000       20.003
React[11]    220.0  -57.9       0.350  0.311  1.769  2948.       5.1421  0.0000  0.0556  0.0000       20.004
React[12]    220.0  -27.1       0.166  0.234  0.786  1654.       4.0435  0.0000  0.0267  0.0265       20.004
React[13]    220.0  -41.1       0.253  0.357  0.723  2927.       3.5783  0.0000  0.0313  0.0000       20.007
React[14]    220.0  -38.1       0.229  0.326  1.177  2050.       3.3521  0.0000  0.0329  0.0000       20.007
