
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -102.       0.615  0.578  1.879  4734.       2.4707  0.0000  0.0759  0.0000       20.003
React[17]    220.0  -28.3       0.159  0.262  1.804  819.9       1.7918  0.0000  0.0371  0.0249       20.003
React[18]    220.0  -32.4       0.202  0.903  0.684  4114.       0.2838  0.0000  0.0497  0.0000       20.004
NON--[19]    221.9  0.000       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0515  0.0000       19.947
NON--[20]    225.1  -0.10       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0538  0.0000       19.963

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.860                                        0.0084                  0.0455       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:15:23 - Function time
Elapsed time: 0:00:04
Total time:   0:05:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8628          0.4067  0.0675       1.9592

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.7  0.000       0.000  0.000  0.000  0.000       5.2964  0.0000  0.4768  0.0000       20.000
NON--[2]     180.9  0.000       0.000  0.000  0.000  0.000       5.3665  0.0000  0.4354  0.0093       20.000
NON--[3]     192.8  0.000       0.000  0.000  0.000  0.000       5.3344  0.0000  0.4135  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.3125  0.0000  0.3927  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.2917  0.0000  0.3706  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.2696  0.0000  0.3457  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.2448  0.0000  0.3162  0.0000       20.000
NON--[8]     214.5  0.000       0.000  0.000  0.000  0.000       5.2152  0.0000  0.2750  0.0000       20.000
React[9]     220.0  -45.8       0.306  0.308  1.522  3131.       5.1740  0.0000  0.1383  0.0334       20.001
React[10]    220.0  -23.6       0.158  0.240  0.157  2900.       4.1439  0.0000  0.1072  0.0000       20.002
React[11]    220.0  -53.1       0.326  0.350  0.543  3206.       4.2616  0.0000  0.0893  0.0000       20.002
React[12]    220.0  -9.74       0.067  0.082  1.167  458.1       4.3330  0.0000  0.0535  0.0000       20.004
React[13]    220.0  -53.2       0.338  0.434  1.363  3794.       3.2599  0.0000  0.0516  0.0000       20.004
React[14]    211.6  -15.9       0.092  0.215  0.255  2212.       2.5507  0.0000  0.0611  0.0000       20.003
React[15]    220.0  -48.0       0.309  0.475  0.621  4627.       2.4850  0.0000  0.0680  0.0000       20.003
React[16]    220.0  -102.       0.615  0.578  1.879  4734.       2.4707  0.0000  0.0759  0.0000       20.003
React[17]    220.0  -28.3       0.159  0.262  1.804  819.9       1.7918  0.0000  0.0371  0.0249       20.003
React[18]    220.0  -32.4       0.202  0.903  0.684  4114.       0.2838  0.0000  0.0497  0.0000       20.004
NON--[19]    221.9  0.000       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0515  0.0000       19.947
NON--[20]    227.8  0.000       0.000  0.000  0.000  0.000       0.0060  0.0000  0.0534  0.0000       19.963

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.755                                        0.0080                  0.0455       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:15:28 - Function time
Elapsed time: 0:00:04
Total time:   0:05:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8661          0.4151  0.0689       1.9596

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.3  0.000       0.000  0.000  0.000  0.000       5.3099  0.0000  0.4858  0.0000       20.000
NON--[2]     180.5  0.000       0.000  0.000  0.000  0.000       5.3806  0.0000  0.4436  0.0095       20.000
NON--[3]     192.5  0.000       0.000  0.000  0.000  0.000       5.3479  0.0000  0.4216  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.3260  0.0000  0.4009  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.3052  0.0000  0.3786  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.2830  0.0000  0.3533  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.2577  0.0000  0.3230  0.0000       20.000
NON--[8]     214.4  0.000       0.000  0.000  0.000  0.000       5.2273  0.0000  0.2806  0.0000       20.000
React[9]     220.0  -45.7       0.306  0.308  1.522  3131.       5.1849  0.0000  0.1405  0.0339       20.001
React[10]    220.0  -23.5       0.158  0.241  0.157  2900.       4.1513  0.0000  0.1085  0.0000       20.002
React[11]    220.0  -53.0       0.326  0.350  0.543  3206.       4.2682  0.0000  0.0902  0.0000       20.002
React[12]    220.0  -9.71       0.067  0.082  1.167  458.1       4.3386  0.0000  0.0540  0.0000       20.004
React[13]    220.0  -53.1       0.337  0.435  1.363  3794.       3.2649  0.0000  0.0520  0.0000       20.004
React[14]    211.8  -15.9       0.092  0.217  0.255  2212.       2.5547  0.0000  0.0615  0.0000       20.003
React[15]    220.0  -47.9       0.308  0.476  0.621  4627.       2.4892  0.0000  0.0683  0.0000       20.003
React[16]    220.0  -102.       0.613  0.579  1.879  4734.       2.4735  0.0000  0.0762  0.0000       20.003
React[17]    220.0  -28.4       0.159  0.263  1.804  819.9       1.7915  0.0000  0.0377  0.0252       20.003
React[18]    230.0  -32.1       0.206  0.926  0.684  4114.       0.2829  0.0000  0.0483  0.0000       20.004
NON--[19]    231.3  0.000       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0495  0.0000       19.945
NON--[20]    236.2  0.000       0.000  0.000  0.000  0.000       0.0053  0.0000  0.0512  0.0000       19.958

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.262                                        0.0070                  0.0443       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:15:33 - Function time
Elapsed time: 0:00:05
Total time:   0:05:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8730          0.4229  0.0702       1.9590

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.9  0.000       0.000  0.000  0.000  0.000       5.3252  0.0000  0.4933  0.0000       20.000
NON--[2]     180.2  0.000       0.000  0.000  0.000  0.000       5.3956  0.0000  0.4502  0.0097       20.000
NON--[3]     192.3  0.000       0.000  0.000  0.000  0.000       5.3622  0.0000  0.4281  0.0000       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.3401  0.0000  0.4073  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.3193  0.0000  0.3850  0.0000       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.2970  0.0000  0.3593  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.2713  0.0000  0.3282  0.0000       20.000
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       5.2403  0.0000  0.2849  0.0000       20.000
React[9]     220.0  -45.6       0.306  0.308  1.522  3131.       5.1969  0.0000  0.1422  0.0343       20.001
React[10]    220.0  -23.5       0.158  0.241  0.157  2900.       4.1606  0.0000  0.1096  0.0000       20.002
React[11]    220.0  -53.0       0.325  0.350  0.543  3206.       4.2769  0.0000  0.0910  0.0000       20.002
React[12]    220.0  -9.69       0.067  0.082  1.167  458.1       4.3465  0.0000  0.0544  0.0000       20.004
React[13]    220.0  -53.1       0.337  0.435  1.363  3794.       3.2722  0.0000  0.0523  0.0000       20.004
React[14]    212.0  -15.9       0.092  0.218  0.255  2212.       2.5611  0.0000  0.0617  0.0000       20.003
React[15]    220.0  -47.9       0.308  0.476  0.621  4627.       2.4959  0.0000  0.0686  0.0000       20.003
React[16]    220.0  -102.       0.612  0.579  1.879  4734.       2.4793  0.0000  0.0766  0.0000       20.003
React[17]    220.0  -28.5       0.158  0.264  1.804  819.9       1.7948  0.0000  0.0382  0.0256       20.003
React[18]    240.0  -31.6       0.208  0.945  0.684  4114.       0.2858  0.0000  0.0457  0.0000       20.004
NON--[19]    240.8  0.000       0.000  0.000  0.000  0.000       0.0037  0.0000  0.0465  0.0000       19.938
