
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.52       0.000  0.000  0.000  0.000       9.6383  0.0000  0.6000  0.0000       20.000
NON--[2]     220.0  4.884       0.000  0.000  0.000  0.000       8.6852  0.0000  0.3824  0.0090       20.000
NON--[3]     220.0  2.637       0.000  0.000  0.000  0.000       8.4767  0.0000  0.2929  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.3871  0.0000  0.2323  0.0000       20.001
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8392  0.0000  0.1890  0.0000       20.001
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3093  0.0000  0.1553  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7895  0.0000  0.1007  0.0274       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2768  0.0000  0.0856  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7766  0.0000  0.0790  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2853  0.0000  0.0774  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7992  0.0000  0.0785  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3160  0.0000  0.0490  0.0317       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8341  0.0000  0.0532  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0583  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8750  0.0000  0.0638  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0695  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0755  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0816  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0878  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0947  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.484                                        0.0062                  0.0886       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:05:40 - Function time
Elapsed time: 0:00:05
Total time:   0:02:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -320.                                        4.1060          1.4623  0.1664       3.3348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.74       0.000  0.000  0.000  0.000       9.0697  0.0000  0.5653  0.0000       20.000
NON--[2]     220.0  4.559       0.000  0.000  0.000  0.000       8.1726  0.0000  0.3615  0.0085       20.000
NON--[3]     220.0  2.188       0.000  0.000  0.000  0.000       7.9774  0.0000  0.2850  0.0000       20.000
NON--[4]     220.0  1.732       0.000  0.000  0.000  0.000       7.9009  0.0000  0.2317  0.0000       20.001
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8476  0.0000  0.1864  0.0000       20.001
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3155  0.0000  0.1503  0.0000       20.001
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7932  0.0000  0.0946  0.0258       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2777  0.0000  0.0779  0.0000       20.003
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7759  0.0000  0.0706  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2839  0.0000  0.0690  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7978  0.0000  0.0703  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3147  0.0000  0.0442  0.0286       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8330  0.0000  0.0485  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3532  0.0000  0.0537  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8743  0.0000  0.0593  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0652  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0712  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0773  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0836  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0905  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.077                                        0.0059                  0.0846       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:05:44 - Function time
Elapsed time: 0:00:05
Total time:   0:02:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -300.                                        3.8462          1.3715  0.1560       3.1276

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.97       0.000  0.000  0.000  0.000       8.5015  0.0000  0.5302  0.0000       20.000
NON--[2]     220.0  4.268       0.000  0.000  0.000  0.000       7.6602  0.0000  0.3393  0.0080       20.000
NON--[3]     220.0  2.022       0.000  0.000  0.000  0.000       7.4773  0.0000  0.2684  0.0000       20.000
NON--[4]     220.0  1.349       0.000  0.000  0.000  0.000       7.4064  0.0000  0.2254  0.0000       20.001
NON--[5]     220.0  1.424       0.000  0.000  0.000  0.000       7.3634  0.0000  0.1842  0.0000       20.001
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3222  0.0000  0.1456  0.0000       20.001
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.7973  0.0000  0.0886  0.0241       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2786  0.0000  0.0700  0.0000       20.003
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7749  0.0000  0.0621  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2823  0.0000  0.0604  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7962  0.0000  0.0619  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3134  0.0000  0.0393  0.0254       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8320  0.0000  0.0439  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3524  0.0000  0.0492  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0549  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0609  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0669  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0731  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0794  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0863  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.671                                        0.0057                  0.0807       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:05:49 - Function time
Elapsed time: 0:00:05
Total time:   0:02:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.5868          1.2806  0.1457       2.9203

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
