
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0526  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9594  0.0000  0.0591  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0660  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.682                                        0.0043                  0.0618       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:26:39 - Function time
Elapsed time: 0:00:05
Total time:   0:03:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        4.1156          1.0656  0.1342       2.5933

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.33       0.000  0.000  0.000  0.000       7.9089  0.0000  0.4011  0.0000       20.000
NON--[2]     220.0  3.418       0.000  0.000  0.000  0.000       7.2444  0.0000  0.2566  0.0063       20.000
NON--[3]     220.0  1.524       0.000  0.000  0.000  0.000       7.1062  0.0000  0.2055  0.0000       20.001
NON--[4]     220.0  0.959       0.000  0.000  0.000  0.000       7.0552  0.0000  0.1761  0.0000       20.001
NON--[5]     220.0  0.780       0.000  0.000  0.000  0.000       7.0258  0.0000  0.1537  0.0000       20.001
NON--[6]     220.0  0.764       0.000  0.000  0.000  0.000       7.0033  0.0000  0.1327  0.0000       20.001
NON--[7]     220.0  0.875       0.000  0.000  0.000  0.000       6.9823  0.0000  0.1098  0.0000       20.002
NON--[8]     220.0  1.383       0.000  0.000  0.000  0.000       6.9595  0.0000  0.0571  0.0192       20.003
React[9]     220.0  -42.9       0.267  0.210  1.370  2495.       6.9260  0.0000  0.0373  0.0000       20.006
React[10]    220.0  -31.8       0.199  0.194  0.541  2238.       6.0553  0.0000  0.0323  0.0000       20.007
React[11]    220.0  -78.9       0.481  0.362  1.784  4684.       5.8948  0.0000  0.0383  0.0000       20.006
React[12]    220.0  -32.1       0.195  0.208  1.092  1766.       5.0508  0.0000  0.0389  0.0000       20.006
React[13]    220.0  -51.8       0.319  0.353  0.553  3733.       4.3386  0.0000  0.0483  0.0000       20.005
React[14]    220.0  -56.1       0.331  0.314  1.883  2505.       4.4140  0.0000  0.0488  0.0000       20.005
React[15]    220.0  -74.3       0.450  0.505  2.110  4168.       3.1743  0.0000  0.0578  0.0000       20.004
React[16]    215.7  -23.3       0.144  0.415  0.322  3996.       1.9474  0.0000  0.0693  0.0000       20.003
React[17]    220.0  -42.9       0.265  0.523  1.000  3000.       1.9176  0.0000  0.0448  0.0285       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0510  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0574  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0642  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.498                                        0.0042                  0.0601       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:26:58 - Function time
Elapsed time: 0:00:19
Total time:   0:04:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 50


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.8422          0.9519  0.1199       2.4231

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.30       0.000  0.000  0.000  0.000       7.3372  0.0000  0.3574  0.0000       20.000
NON--[2]     220.0  3.091       0.000  0.000  0.000  0.000       6.7427  0.0000  0.2285  0.0056       20.001
NON--[3]     220.0  1.368       0.000  0.000  0.000  0.000       6.6195  0.0000  0.1832  0.0000       20.001
NON--[4]     220.0  0.856       0.000  0.000  0.000  0.000       6.5742  0.0000  0.1572  0.0000       20.001
NON--[5]     220.0  0.692       0.000  0.000  0.000  0.000       6.5482  0.0000  0.1375  0.0000       20.001
NON--[6]     220.0  0.678       0.000  0.000  0.000  0.000       6.5285  0.0000  0.1191  0.0000       20.002
NON--[7]     220.0  0.783       0.000  0.000  0.000  0.000       6.5101  0.0000  0.0988  0.0000       20.002
NON--[8]     220.0  1.282       0.000  0.000  0.000  0.000       6.4898  0.0000  0.0510  0.0171       20.003
React[9]     220.0  -43.2       0.268  0.222  1.370  2495.       6.4592  0.0000  0.0336  0.0000       20.007
React[10]    220.0  -31.6       0.197  0.206  0.541  2238.       5.5930  0.0000  0.0299  0.0000       20.008
React[11]    220.0  -78.9       0.481  0.381  1.784  4684.       5.4310  0.0000  0.0365  0.0000       20.006
React[12]    220.0  -32.4       0.197  0.224  1.092  1766.       4.5877  0.0000  0.0373  0.0000       20.006
React[13]    220.0  -50.7       0.313  0.375  0.553  3733.       3.8784  0.0000  0.0465  0.0000       20.005
React[14]    220.0  -56.9       0.335  0.338  1.883  2505.       3.9423  0.0000  0.0472  0.0000       20.005
React[15]    220.0  -75.2       0.455  0.547  2.110  4168.       2.7103  0.0000  0.0556  0.0000       20.004
React[16]    211.9  -17.8       0.108  0.430  0.322  3996.       1.4919  0.0000  0.0653  0.0000       20.003
React[17]    216.3  -22.2       0.150  0.505  0.102  4051.       1.3916  0.0000  0.0417  0.0265       20.003
React[18]    200.0  -32.8       0.186  0.413  1.000  3000.       1.5840  0.0000  0.0484  0.0000       20.005
React[19]    220.0  -42.6       0.266  0.687  1.000  3000.       0.9583  0.0000  0.0554  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0624  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.440                                        0.0040                  0.0584       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:27:47 - Function time
Elapsed time: 0:00:49
Total time:   0:04:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 101


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.6634          0.9064  0.1142       2.2551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.23       0.000  0.000  0.000  0.000       6.9393  0.0000  0.3381  0.0000       20.000
NON--[2]     220.0  2.919       0.000  0.000  0.000  0.000       6.3710  0.0000  0.2160  0.0053       20.001
NON--[3]     220.0  1.286       0.000  0.000  0.000  0.000       6.2543  0.0000  0.1734  0.0000       20.001
NON--[4]     220.0  0.803       0.000  0.000  0.000  0.000       6.2116  0.0000  0.1490  0.0000       20.001
NON--[5]     220.0  0.650       0.000  0.000  0.000  0.000       6.1872  0.0000  0.1304  0.0000       20.001
NON--[6]     220.0  0.637       0.000  0.000  0.000  0.000       6.1687  0.0000  0.1131  0.0000       20.002
NON--[7]     220.0  0.740       0.000  0.000  0.000  0.000       6.1514  0.0000  0.0939  0.0000       20.002
NON--[8]     220.0  1.240       0.000  0.000  0.000  0.000       6.1322  0.0000  0.0481  0.0161       20.003
React[9]     220.0  -43.5       0.270  0.232  1.370  2495.       6.1026  0.0000  0.0318  0.0000       20.007
React[10]    220.0  -31.5       0.197  0.215  0.541  2238.       5.2404  0.0000  0.0288  0.0000       20.008
React[11]    220.0  -79.1       0.483  0.395  1.784  4684.       5.0779  0.0000  0.0357  0.0000       20.006
React[12]    220.0  -32.7       0.199  0.237  1.092  1766.       4.2377  0.0000  0.0367  0.0000       20.006
React[13]    220.0  -50.1       0.310  0.391  0.553  3733.       3.5321  0.0000  0.0460  0.0000       20.005
React[14]    220.0  -57.6       0.340  0.357  1.883  2505.       3.5901  0.0000  0.0468  0.0000       20.005
React[15]    220.0  -76.5       0.463  0.578  2.110  4168.       2.3672  0.0000  0.0554  0.0000       20.004
React[16]    211.5  -16.9       0.108  0.489  0.322  3996.       1.1637  0.0000  0.0629  0.0000       20.003
React[17]    200.1  -14.0       0.077  0.400  0.102  4051.       1.0604  0.0000  0.0448  0.0285       20.003
React[18]    220.0  -6.01       0.040  0.203  0.237  359.7       1.1207  0.0000  0.0414  0.0000       20.005
React[19]    220.0  -43.3       0.266  0.687  1.000  3000.       0.9581  0.0000  0.0483  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4810  0.0000  0.0552  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
