
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  0.724       0.000  0.000  0.000  0.000       5.2105  0.0000  0.0971  0.0000       20.002
NON--[8]     220.0  2.771       0.000  0.000  0.000  0.000       5.1906  0.0000  0.0424  0.0168       20.004
React[9]     214.8  -25.6       0.155  0.215  0.170  4148.       5.1527  0.0000  0.0426  0.0000       20.005
React[10]    219.9  -42.5       0.265  0.285  1.000  3000.       5.2862  0.0000  0.0349  0.0000       20.007
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7938  0.0000  0.0355  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3102  0.0000  0.0391  0.0000       20.006
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8295  0.0000  0.0439  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0493  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0550  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0610  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0671  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0416  0.0316       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0478  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0545  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.485                                        0.0036                  0.0510       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:48:47 - Function time
Elapsed time: 0:00:15
Total time:   0:03:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 34


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        2.3110          0.8808  0.1190       2.3479

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.29       0.000  0.000  0.000  0.000       5.6588  0.0000  0.3340  0.0000       20.000
NON--[2]     220.0  2.599       0.000  0.000  0.000  0.000       5.1120  0.0000  0.2231  0.0000       20.001
NON--[3]     220.0  1.230       0.000  0.000  0.000  0.000       5.0011  0.0000  0.1801  0.0000       20.001
NON--[4]     220.0  0.789       0.000  0.000  0.000  0.000       4.9581  0.0000  0.1490  0.0057       20.001
NON--[5]     220.0  0.604       0.000  0.000  0.000  0.000       4.9328  0.0000  0.1306  0.0000       20.001
NON--[6]     220.0  0.532       0.000  0.000  0.000  0.000       4.9144  0.0000  0.1151  0.0000       20.002
NON--[7]     220.0  0.524       0.000  0.000  0.000  0.000       4.8988  0.0000  0.1003  0.0000       20.002
NON--[8]     220.0  6.863       0.000  0.000  0.000  0.000       4.8841  0.0000  0.0284  0.0112       20.006
React[9]     200.0  -16.0       0.078  0.131  0.170  4148.       4.8234  0.0000  0.0443  0.0000       20.005
React[10]    212.0  -32.3       0.193  0.261  0.399  4522.       4.8247  0.0000  0.0508  0.0000       20.004
React[11]    220.0  -42.4       0.265  0.305  1.000  3000.       4.8093  0.0000  0.0440  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3179  0.0000  0.0445  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8341  0.0000  0.0478  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3531  0.0000  0.0523  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8734  0.0000  0.0574  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0630  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0688  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0424  0.0323       20.003
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9594  0.0000  0.0485  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0551  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.546                                        0.0036                  0.0516       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:48:56 - Function time
Elapsed time: 0:00:09
Total time:   0:03:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 17


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        2.1395          0.8513  0.1150       2.2907

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.21       0.000  0.000  0.000  0.000       5.3966  0.0000  0.3220  0.0000       20.000
NON--[2]     220.0  2.495       0.000  0.000  0.000  0.000       4.8673  0.0000  0.2152  0.0000       20.001
NON--[3]     220.0  1.181       0.000  0.000  0.000  0.000       4.7605  0.0000  0.1737  0.0000       20.001
NON--[4]     220.0  0.757       0.000  0.000  0.000  0.000       4.7191  0.0000  0.1438  0.0055       20.001
NON--[5]     220.0  0.578       0.000  0.000  0.000  0.000       4.6947  0.0000  0.1261  0.0000       20.001
NON--[6]     220.0  0.506       0.000  0.000  0.000  0.000       4.6770  0.0000  0.1113  0.0000       20.002
NON--[7]     220.0  0.497       0.000  0.000  0.000  0.000       4.6621  0.0000  0.0972  0.0000       20.002
NON--[8]     220.0  6.594       0.000  0.000  0.000  0.000       4.6481  0.0000  0.0272  0.0107       20.006
React[9]     200.0  -13.3       0.075  0.135  0.170  4148.       4.5888  0.0000  0.0326  0.0000       20.007
React[10]    204.8  -25.5       0.136  0.214  0.399  4522.       4.5732  0.0000  0.0501  0.0000       20.004
React[11]    220.0  -35.1       0.226  0.310  0.573  3619.       4.4602  0.0000  0.0444  0.0000       20.005
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3208  0.0000  0.0430  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8350  0.0000  0.0457  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3534  0.0000  0.0500  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8735  0.0000  0.0551  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0606  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0664  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0410  0.0312       20.003
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9593  0.0000  0.0471  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0537  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.414                                        0.0035                  0.0502       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:49:02 - Function time
Elapsed time: 0:00:05
Total time:   0:03:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        2.0379          0.8674  0.1172       2.3366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.84       0.000  0.000  0.000  0.000       5.3593  0.0000  0.3276  0.0000       20.000
NON--[2]     220.0  2.509       0.000  0.000  0.000  0.000       4.8195  0.0000  0.2192  0.0000       20.001
NON--[3]     220.0  1.193       0.000  0.000  0.000  0.000       4.7111  0.0000  0.1771  0.0000       20.001
NON--[4]     220.0  0.764       0.000  0.000  0.000  0.000       4.6690  0.0000  0.1467  0.0056       20.001
NON--[5]     220.0  0.582       0.000  0.000  0.000  0.000       4.6442  0.0000  0.1288  0.0000       20.001
NON--[6]     220.0  0.509       0.000  0.000  0.000  0.000       4.6263  0.0000  0.1137  0.0000       20.002
NON--[7]     220.0  0.499       0.000  0.000  0.000  0.000       4.6112  0.0000  0.0995  0.0000       20.002
