
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.5       0.000  0.000  0.000  0.000       8.5834  0.0000  0.8671  0.0000       20.000
NON--[2]     220.0  5.680       0.000  0.000  0.000  0.000       7.5096  0.0000  0.5855  0.0000       20.000
NON--[3]     220.0  3.074       0.000  0.000  0.000  0.000       7.2280  0.0000  0.4528  0.0101       20.000
NON--[4]     220.0  2.031       0.000  0.000  0.000  0.000       7.1054  0.0000  0.3793  0.0000       20.000
NON--[5]     220.0  1.687       0.000  0.000  0.000  0.000       7.0318  0.0000  0.3219  0.0000       20.000
NON--[6]     220.0  1.933       0.000  0.000  0.000  0.000       6.9745  0.0000  0.2612  0.0000       20.000
React[7]     220.0  -40.5       0.264  0.236  1.000  3000.       6.9138  0.0000  0.1962  0.0000       20.001
React[8]     220.0  -40.7       0.264  0.251  1.000  3000.       6.3611  0.0000  0.1044  0.0349       20.001
React[9]     220.0  -41.7       0.265  0.267  1.000  3000.       5.8176  0.0000  0.0742  0.0000       20.003
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3017  0.0000  0.0624  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8050  0.0000  0.0597  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3178  0.0000  0.0612  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8350  0.0000  0.0647  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3543  0.0000  0.0692  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8746  0.0000  0.0743  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3956  0.0000  0.0797  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9169  0.0000  0.0854  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4384  0.0000  0.0510  0.0402       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0570  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0636  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.340                                        0.0042                  0.0595       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:31:05 - Function time
Elapsed time: 0:00:04
Total time:   0:03:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -299.                                        3.3368          1.8037  0.1195       2.7086

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.2       0.000  0.000  0.000  0.000       7.9687  0.0000  0.8057  0.0000       20.000
NON--[2]     220.0  5.275       0.000  0.000  0.000  0.000       6.9707  0.0000  0.5441  0.0000       20.000
NON--[3]     220.0  2.856       0.000  0.000  0.000  0.000       6.7090  0.0000  0.4208  0.0093       20.000
NON--[4]     220.0  1.888       0.000  0.000  0.000  0.000       6.5952  0.0000  0.3524  0.0000       20.000
NON--[5]     220.0  1.556       0.000  0.000  0.000  0.000       6.5268  0.0000  0.2994  0.0000       20.000
NON--[6]     220.0  1.548       0.000  0.000  0.000  0.000       6.4738  0.0000  0.2496  0.0000       20.000
NON--[7]     220.0  1.992       0.000  0.000  0.000  0.000       6.4240  0.0000  0.1903  0.0000       20.001
React[8]     220.0  -40.6       0.264  0.251  1.000  3000.       6.3647  0.0000  0.0966  0.0323       20.001
React[9]     220.0  -41.6       0.265  0.267  1.000  3000.       5.8164  0.0000  0.0643  0.0000       20.003
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.2985  0.0000  0.0526  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8019  0.0000  0.0505  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3154  0.0000  0.0525  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8331  0.0000  0.0564  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3528  0.0000  0.0612  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0665  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0722  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0780  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0469  0.0370       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0530  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0596  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.961                                        0.0039                  0.0558       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:31:09 - Function time
Elapsed time: 0:00:04
Total time:   0:03:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.0758          1.6661  0.1104       2.5017

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.98       0.000  0.000  0.000  0.000       7.3542  0.0000  0.7441  0.0000       20.000
NON--[2]     220.0  4.871       0.000  0.000  0.000  0.000       6.4322  0.0000  0.5024  0.0000       20.000
NON--[3]     220.0  2.641       0.000  0.000  0.000  0.000       6.1905  0.0000  0.3885  0.0086       20.000
NON--[4]     220.0  1.752       0.000  0.000  0.000  0.000       6.0852  0.0000  0.3250  0.0000       20.000
NON--[5]     220.0  1.453       0.000  0.000  0.000  0.000       6.0218  0.0000  0.2756  0.0000       20.000
NON--[6]     220.0  1.448       0.000  0.000  0.000  0.000       5.9724  0.0000  0.2291  0.0000       20.001
NON--[7]     220.0  1.632       0.000  0.000  0.000  0.000       5.9258  0.0000  0.1795  0.0000       20.001
NON--[8]     220.0  2.195       0.000  0.000  0.000  0.000       5.8762  0.0000  0.0886  0.0296       20.002
React[9]     220.0  -41.5       0.265  0.267  1.000  3000.       5.8151  0.0000  0.0540  0.0000       20.004
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.2948  0.0000  0.0425  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7985  0.0000  0.0412  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3128  0.0000  0.0438  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8312  0.0000  0.0482  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0533  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0588  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0646  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0706  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0428  0.0338       20.003
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9593  0.0000  0.0490  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0557  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.583                                        0.0036                  0.0521       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:31:14 - Function time
Elapsed time: 0:00:05
Total time:   0:03:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        2.9893          1.6167  0.1071       2.4278

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
