
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        4.3106          0.8280  0.1073       2.1060

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.10       0.000  0.000  0.000  0.000       7.3521  0.0000  0.3144  0.0000       20.000
NON--[2]     220.0  2.707       0.000  0.000  0.000  0.000       6.8385  0.0000  0.2068  0.0032       20.001
NON--[3]     220.0  1.139       0.000  0.000  0.000  0.000       6.7341  0.0000  0.1698  0.0000       20.001
NON--[4]     220.0  0.667       0.000  0.000  0.000  0.000       6.6971  0.0000  0.1498  0.0000       20.001
NON--[5]     220.0  0.498       0.000  0.000  0.000  0.000       6.6772  0.0000  0.1357  0.0000       20.001
NON--[6]     220.0  0.448       0.000  0.000  0.000  0.000       6.6631  0.0000  0.1235  0.0000       20.001
NON--[7]     220.0  0.480       0.000  0.000  0.000  0.000       6.6509  0.0000  0.1110  0.0000       20.002
NON--[8]     220.0  0.752       0.000  0.000  0.000  0.000       6.6383  0.0000  0.0926  0.0000       20.002
React[9]     220.0  -37.1       0.218  0.161  1.236  1489.       6.6199  0.0000  0.0607  0.0099       20.003
React[10]    220.0  -19.3       0.113  0.106  0.464  781.3       5.7863  0.0000  0.0474  0.0000       20.005
React[11]    220.0  -10.5       0.066  0.068  1.024  444.6       5.5284  0.0000  0.0301  0.0000       20.008
React[12]    220.0  -18.9       0.115  0.151  1.254  913.6       4.6151  0.0000  0.0232  0.0000       20.010
React[13]    220.0  -108.       0.686  0.661  2.057  12695       3.5772  0.0000  0.0448  0.0000       20.005
React[14]    220.0  -3.75       0.024  0.061  0.258  247.6       2.8737  0.0000  0.0293  0.0129       20.005
React[15]    220.0  -93.1       0.579  0.653  0.513  8780.       2.6599  0.0000  0.0518  0.0000       20.004
React[16]    220.0  -12.5       0.076  0.096  1.847  419.0       3.2931  0.0000  0.0366  0.0000       20.006
React[17]    220.0  -33.2       0.207  0.518  0.508  2955.       1.5786  0.0000  0.0476  0.0000       20.005
React[18]    220.0  -26.7       0.159  0.404  0.835  1271.       1.4834  0.0000  0.0477  0.0000       20.005
React[19]    220.0  -43.3       0.266  0.687  1.000  3000.       0.9569  0.0000  0.0560  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0631  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.381                                        0.0041                  0.0590       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:52:45 - Function time
Elapsed time: 0:00:04
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        4.0740          0.7472  0.0969       1.8803

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.84       0.000  0.000  0.000  0.000       6.7985  0.0000  0.2839  0.0000       20.000
NON--[2]     220.0  2.457       0.000  0.000  0.000  0.000       6.3352  0.0000  0.1869  0.0029       20.001
NON--[3]     220.0  1.032       0.000  0.000  0.000  0.000       6.2411  0.0000  0.1536  0.0000       20.001
NON--[4]     220.0  0.606       0.000  0.000  0.000  0.000       6.2078  0.0000  0.1356  0.0000       20.001
NON--[5]     220.0  0.455       0.000  0.000  0.000  0.000       6.1898  0.0000  0.1228  0.0000       20.002
NON--[6]     220.0  0.414       0.000  0.000  0.000  0.000       6.1770  0.0000  0.1116  0.0000       20.002
NON--[7]     220.0  0.448       0.000  0.000  0.000  0.000       6.1658  0.0000  0.1000  0.0000       20.002
NON--[8]     220.0  0.723       0.000  0.000  0.000  0.000       6.1542  0.0000  0.0825  0.0000       20.002
React[9]     220.0  -37.8       0.221  0.170  1.236  1489.       6.1367  0.0000  0.0536  0.0087       20.003
React[10]    220.0  -19.8       0.115  0.114  0.464  781.3       5.3107  0.0000  0.0416  0.0000       20.005
React[11]    220.0  -10.9       0.067  0.073  1.024  444.6       5.0584  0.0000  0.0264  0.0000       20.009
React[12]    220.0  -19.6       0.118  0.166  1.254  913.6       4.1502  0.0000  0.0212  0.0000       20.011
React[13]    220.0  -108.       0.682  0.692  2.057  12695       3.1199  0.0000  0.0430  0.0000       20.005
React[14]    220.0  -3.92       0.024  0.074  0.258  247.6       2.4072  0.0000  0.0282  0.0125       20.006
React[15]    220.0  -91.7       0.571  0.692  0.513  8780.       2.1953  0.0000  0.0511  0.0000       20.004
React[16]    220.0  -13.3       0.079  0.108  1.847  419.0       2.8131  0.0000  0.0353  0.0000       20.006
React[17]    220.0  -31.6       0.198  0.595  0.508  2955.       1.1047  0.0000  0.0462  0.0000       20.005
React[18]    220.0  -27.9       0.166  0.499  0.835  1271.       0.9916  0.0000  0.0462  0.0000       20.005
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.4785  0.0000  0.0483  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4806  0.0000  0.0556  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.636                                        0.0036                  0.0520       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:52:49 - Function time
Elapsed time: 0:00:04
Total time:   0:05:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        3.8356          0.6715  0.0870       1.6551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.87       0.000  0.000  0.000  0.000       6.2493  0.0000  0.2557  0.0000       20.000
NON--[2]     220.0  2.232       0.000  0.000  0.000  0.000       5.8336  0.0000  0.1682  0.0026       20.001
NON--[3]     220.0  0.939       0.000  0.000  0.000  0.000       5.7487  0.0000  0.1381  0.0000       20.001
NON--[4]     220.0  0.553       0.000  0.000  0.000  0.000       5.7186  0.0000  0.1218  0.0000       20.002
NON--[5]     220.0  0.418       0.000  0.000  0.000  0.000       5.7023  0.0000  0.1101  0.0000       20.002
NON--[6]     220.0  0.382       0.000  0.000  0.000  0.000       5.6906  0.0000  0.0998  0.0000       20.002
NON--[7]     220.0  0.418       0.000  0.000  0.000  0.000       5.6803  0.0000  0.0891  0.0000       20.002
NON--[8]     220.0  0.693       0.000  0.000  0.000  0.000       5.6696  0.0000  0.0725  0.0000       20.003
React[9]     220.0  -38.4       0.225  0.181  1.236  1489.       5.6530  0.0000  0.0466  0.0076       20.004
React[10]    220.0  -20.3       0.117  0.123  0.464  781.3       4.8352  0.0000  0.0361  0.0000       20.006
React[11]    220.0  -11.4       0.069  0.079  1.024  444.6       4.5888  0.0000  0.0231  0.0000       20.010
React[12]    220.0  -20.4       0.121  0.183  1.254  913.6       3.6863  0.0000  0.0194  0.0000       20.012
React[13]    220.0  -107.       0.676  0.727  2.057  12695       2.6641  0.0000  0.0414  0.0000       20.005
React[14]    220.0  -4.14       0.026  0.092  0.258  247.6       1.9402  0.0000  0.0273  0.0121       20.006
React[15]    220.0  -90.0       0.561  0.737  0.513  8780.       1.7307  0.0000  0.0507  0.0000       20.004
React[16]    220.0  -14.4       0.084  0.124  1.847  419.0       2.3299  0.0000  0.0340  0.0000       20.007
React[17]    220.0  -29.3       0.184  0.710  0.508  2955.       0.6291  0.0000  0.0450  0.0000       20.005
React[18]    220.0  -30.0       0.179  0.655  0.835  1271.       0.4896  0.0000  0.0447  0.0000       20.005
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0447  0.0000       19.663
NON--[20]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0453  0.0000       19.663

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.760                                        0.0013                  0.0440       19.816
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:52:55 - Function time
Elapsed time: 0:00:06
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on stage 1, changing Q to 35.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
