
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -17.2       0.108  0.319  0.295  1615.       1.9968  0.0000  0.0484  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0544  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0610  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0675  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0745  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.631                                        0.0048                  0.0698       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:28:44 - Function time
Elapsed time: 0:00:04
Total time:   0:03:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.1456          1.0008  0.1259       2.4478

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.28       0.000  0.000  0.000  0.000       6.7202  0.0000  0.3714  0.0000       20.000
NON--[2]     220.0  3.115       0.000  0.000  0.000  0.000       6.0908  0.0000  0.2337  0.0081       20.000
NON--[3]     220.0  1.384       0.000  0.000  0.000  0.000       5.9612  0.0000  0.1862  0.0000       20.001
NON--[4]     220.0  0.857       0.000  0.000  0.000  0.000       5.9137  0.0000  0.1594  0.0000       20.001
NON--[5]     220.0  0.689       0.000  0.000  0.000  0.000       5.8869  0.0000  0.1391  0.0000       20.001
NON--[6]     220.0  0.672       0.000  0.000  0.000  0.000       5.8666  0.0000  0.1202  0.0000       20.002
NON--[7]     220.0  0.783       0.000  0.000  0.000  0.000       5.8477  0.0000  0.0993  0.0000       20.002
NON--[8]     220.0  1.383       0.000  0.000  0.000  0.000       5.8269  0.0000  0.0482  0.0174       20.003
React[9]     220.0  -43.9       0.299  0.291  1.018  4571.       5.7931  0.0000  0.0284  0.0000       20.008
React[10]    211.7  -29.3       0.171  0.198  0.206  4155.       5.3353  0.0000  0.0377  0.0000       20.006
React[11]    219.9  -57.8       0.359  0.310  1.047  3765.       5.4738  0.0000  0.0193  0.0189       20.006
React[12]    220.0  -43.0       0.259  0.241  0.843  2228.       5.1239  0.0000  0.0223  0.0000       20.011
React[13]    220.0  -106.       0.626  0.439  1.578  4825.       4.7867  0.0000  0.0356  0.0000       20.006
React[14]    220.0  -10.5       0.064  0.066  2.031  368.8       4.4371  0.0000  0.0285  0.0000       20.008
React[15]    220.0  -76.4       0.468  0.600  1.834  5313.       2.5239  0.0000  0.0436  0.0000       20.005
React[16]    220.0  -16.4       0.102  0.360  0.295  1615.       1.6132  0.0000  0.0480  0.0000       20.005
React[17]    220.0  -9.21       0.056  0.231  0.196  675.7       1.5217  0.0000  0.0492  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0556  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9594  0.0000  0.0622  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0692  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.095                                        0.0045                  0.0648       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:28:48 - Function time
Elapsed time: 0:00:05
Total time:   0:03:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.1471          0.9944  0.1251       2.4297

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.91       0.000  0.000  0.000  0.000       6.6964  0.0000  0.3695  0.0000       20.000
NON--[2]     220.0  3.097       0.000  0.000  0.000  0.000       6.0715  0.0000  0.2326  0.0081       20.001
NON--[3]     220.0  1.376       0.000  0.000  0.000  0.000       5.9428  0.0000  0.1855  0.0000       20.001
NON--[4]     220.0  0.853       0.000  0.000  0.000  0.000       5.8956  0.0000  0.1588  0.0000       20.001
NON--[5]     220.0  0.685       0.000  0.000  0.000  0.000       5.8689  0.0000  0.1386  0.0000       20.001
NON--[6]     220.0  0.669       0.000  0.000  0.000  0.000       5.8487  0.0000  0.1198  0.0000       20.002
NON--[7]     220.0  0.779       0.000  0.000  0.000  0.000       5.8300  0.0000  0.0991  0.0000       20.002
NON--[8]     220.0  1.383       0.000  0.000  0.000  0.000       5.8092  0.0000  0.0480  0.0173       20.003
React[9]     220.0  -43.9       0.300  0.292  1.018  4571.       5.7755  0.0000  0.0281  0.0000       20.008
React[10]    211.4  -29.3       0.170  0.197  0.206  4155.       5.3188  0.0000  0.0377  0.0000       20.006
React[11]    219.9  -57.8       0.359  0.311  1.047  3765.       5.4562  0.0000  0.0193  0.0189       20.006
React[12]    220.0  -43.0       0.259  0.241  0.843  2228.       5.1070  0.0000  0.0223  0.0000       20.011
React[13]    220.0  -106.       0.627  0.439  1.578  4825.       4.7705  0.0000  0.0357  0.0000       20.006
React[14]    220.0  -10.5       0.064  0.066  2.031  368.8       4.4229  0.0000  0.0285  0.0000       20.008
React[15]    220.0  -76.6       0.470  0.599  1.834  5313.       2.5099  0.0000  0.0437  0.0000       20.005
React[16]    220.0  -16.8       0.105  0.361  0.295  1615.       1.6029  0.0000  0.0481  0.0000       20.005
React[17]    220.0  -9.69       0.059  0.234  0.196  675.7       1.5162  0.0000  0.0491  0.0000       20.004
React[18]    220.0  -39.1       0.239  0.555  0.947  2480.       1.4368  0.0000  0.0544  0.0000       20.004
React[19]    220.0  -43.3       0.266  0.686  1.000  3000.       0.9587  0.0000  0.0615  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0685  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.032                                        0.0044                  0.0642       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:28:53 - Function time
Elapsed time: 0:00:04
Total time:   0:03:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        2.9081          0.9053  0.1138       2.2161

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.29       0.000  0.000  0.000  0.000       6.1434  0.0000  0.3365  0.0000       20.000
NON--[2]     220.0  2.825       0.000  0.000  0.000  0.000       5.5746  0.0000  0.2119  0.0074       20.001
NON--[3]     220.0  1.253       0.000  0.000  0.000  0.000       5.4575  0.0000  0.1691  0.0000       20.001
NON--[4]     220.0  0.774       0.000  0.000  0.000  0.000       5.4146  0.0000  0.1449  0.0000       20.001
NON--[5]     220.0  0.620       0.000  0.000  0.000  0.000       5.3904  0.0000  0.1266  0.0000       20.001
NON--[6]     220.0  0.604       0.000  0.000  0.000  0.000       5.3721  0.0000  0.1097  0.0000       20.002
NON--[7]     220.0  0.709       0.000  0.000  0.000  0.000       5.3552  0.0000  0.0908  0.0000       20.002
NON--[8]     220.0  1.327       0.000  0.000  0.000  0.000       5.3364  0.0000  0.0431  0.0155       20.004
React[9]     220.0  -43.9       0.302  0.309  1.018  4571.       5.3042  0.0000  0.0245  0.0000       20.010
React[10]    209.1  -27.7       0.157  0.196  0.206  4155.       4.8525  0.0000  0.0363  0.0000       20.006
React[11]    219.9  -57.2       0.357  0.328  1.047  3765.       4.9667  0.0000  0.0188  0.0184       20.006
React[12]    220.0  -43.0       0.260  0.258  0.843  2228.       4.6129  0.0000  0.0220  0.0000       20.011
React[13]    220.0  -107.       0.633  0.464  1.578  4825.       4.2774  0.0000  0.0357  0.0000       20.006
React[14]    220.0  -11.0       0.066  0.073  2.031  368.8       3.9425  0.0000  0.0282  0.0000       20.008
React[15]    220.0  -77.1       0.472  0.649  1.834  5313.       2.0332  0.0000  0.0436  0.0000       20.005
React[16]    220.0  -16.0       0.101  0.439  0.295  1615.       1.1310  0.0000  0.0479  0.0000       20.005
React[17]    220.0  -9.53       0.058  0.305  0.196  675.7       1.0361  0.0000  0.0488  0.0000       20.004
React[18]    220.0  -39.4       0.241  0.651  0.947  2480.       0.9550  0.0000  0.0541  0.0000       20.004
