
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.47       0.000  0.000  0.000  0.000       6.7710  0.0000  0.3675  0.0000       20.000
NON--[2]     220.0  3.184       0.000  0.000  0.000  0.000       6.1425  0.0000  0.2270  0.0094       20.001
NON--[3]     220.0  1.395       0.000  0.000  0.000  0.000       6.0115  0.0000  0.1796  0.0000       20.001
NON--[4]     220.0  0.841       0.000  0.000  0.000  0.000       5.9641  0.0000  0.1534  0.0000       20.001
NON--[5]     220.0  0.645       0.000  0.000  0.000  0.000       5.9379  0.0000  0.1345  0.0000       20.001
NON--[6]     220.0  0.589       0.000  0.000  0.000  0.000       5.9190  0.0000  0.1180  0.0000       20.002
NON--[7]     220.0  0.628       0.000  0.000  0.000  0.000       5.9025  0.0000  0.1012  0.0000       20.002
NON--[8]     220.0  0.964       0.000  0.000  0.000  0.000       5.8857  0.0000  0.0628  0.0145       20.003
React[9]     220.0  -30.7       0.194  0.203  1.042  1983.       5.8618  0.0000  0.0423  0.0000       20.005
React[10]    220.0  -41.5       0.262  0.297  0.873  3605.       5.1761  0.0000  0.0397  0.0000       20.006
React[11]    220.0  -23.4       0.149  0.200  0.669  1924.       4.8089  0.0000  0.0362  0.0000       20.006
React[12]    220.0  -38.6       0.251  0.323  0.170  4846.       4.4248  0.0000  0.0411  0.0000       20.006
React[13]    217.3  -68.0       0.404  0.359  1.788  3805.       4.7461  0.0000  0.0471  0.0000       20.005
React[14]    220.0  -11.0       0.067  0.111  0.403  599.3       3.7515  0.0000  0.0459  0.0000       20.005
React[15]    220.0  -81.4       0.495  0.508  2.056  4848.       3.4785  0.0000  0.0559  0.0000       20.004
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3920  0.0000  0.0630  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0405  0.0287       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0467  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9593  0.0000  0.0530  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0598  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.023                                        0.0039                  0.0559       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:38:39 - Function time
Elapsed time: 0:00:04
Total time:   0:04:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.1109          0.9845  0.1209       2.4483

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.66       0.000  0.000  0.000  0.000       6.6648  0.0000  0.3630  0.0000       20.000
NON--[2]     220.0  3.143       0.000  0.000  0.000  0.000       6.0433  0.0000  0.2241  0.0093       20.001
NON--[3]     220.0  1.378       0.000  0.000  0.000  0.000       5.9137  0.0000  0.1773  0.0000       20.001
NON--[4]     220.0  0.830       0.000  0.000  0.000  0.000       5.8669  0.0000  0.1514  0.0000       20.001
NON--[5]     220.0  0.637       0.000  0.000  0.000  0.000       5.8411  0.0000  0.1327  0.0000       20.001
NON--[6]     220.0  0.582       0.000  0.000  0.000  0.000       5.8224  0.0000  0.1164  0.0000       20.002
NON--[7]     220.0  0.622       0.000  0.000  0.000  0.000       5.8060  0.0000  0.0998  0.0000       20.002
NON--[8]     220.0  0.960       0.000  0.000  0.000  0.000       5.7894  0.0000  0.0617  0.0142       20.003
React[9]     220.0  -30.8       0.194  0.206  1.042  1983.       5.7655  0.0000  0.0415  0.0000       20.005
React[10]    220.0  -41.4       0.261  0.303  0.873  3605.       5.0802  0.0000  0.0390  0.0000       20.006
React[11]    220.0  -23.4       0.148  0.204  0.669  1924.       4.7119  0.0000  0.0357  0.0000       20.006
React[12]    220.0  -37.9       0.246  0.327  0.170  4846.       4.3274  0.0000  0.0406  0.0000       20.006
React[13]    217.3  -67.9       0.404  0.366  1.788  3805.       4.6404  0.0000  0.0465  0.0000       20.005
React[14]    220.0  -10.9       0.067  0.115  0.403  599.3       3.6443  0.0000  0.0455  0.0000       20.005
React[15]    220.0  -80.3       0.488  0.517  2.056  4848.       3.3705  0.0000  0.0554  0.0000       20.004
React[16]    220.0  -38.7       0.240  0.468  0.828  3041.       2.2708  0.0000  0.0628  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9157  0.0000  0.0400  0.0284       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0462  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9593  0.0000  0.0525  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0592  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.966                                        0.0039                  0.0554       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:38:43 - Function time
Elapsed time: 0:00:04
Total time:   0:04:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.9492          0.9321  0.1145       2.3331

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.31       0.000  0.000  0.000  0.000       6.3291  0.0000  0.3430  0.0000       20.000
NON--[2]     220.0  2.982       0.000  0.000  0.000  0.000       5.7400  0.0000  0.2115  0.0088       20.001
NON--[3]     220.0  1.305       0.000  0.000  0.000  0.000       5.6173  0.0000  0.1672  0.0000       20.001
NON--[4]     220.0  0.785       0.000  0.000  0.000  0.000       5.5730  0.0000  0.1428  0.0000       20.001
NON--[5]     220.0  0.602       0.000  0.000  0.000  0.000       5.5486  0.0000  0.1252  0.0000       20.001
NON--[6]     220.0  0.551       0.000  0.000  0.000  0.000       5.5310  0.0000  0.1098  0.0000       20.002
NON--[7]     220.0  0.593       0.000  0.000  0.000  0.000       5.5156  0.0000  0.0940  0.0000       20.002
NON--[8]     220.0  0.935       0.000  0.000  0.000  0.000       5.4997  0.0000  0.0575  0.0133       20.003
React[9]     220.0  -31.0       0.195  0.216  1.042  1983.       5.4766  0.0000  0.0384  0.0000       20.006
React[10]    220.0  -41.4       0.261  0.316  0.873  3605.       4.7944  0.0000  0.0366  0.0000       20.006
React[11]    220.0  -23.6       0.149  0.216  0.669  1924.       4.4264  0.0000  0.0339  0.0000       20.007
React[12]    220.0  -37.5       0.244  0.341  0.170  4846.       4.0439  0.0000  0.0387  0.0000       20.006
React[13]    216.6  -67.2       0.398  0.376  1.788  3805.       4.3523  0.0000  0.0453  0.0000       20.005
React[14]    220.0  -11.0       0.067  0.124  0.403  599.3       3.3471  0.0000  0.0445  0.0000       20.005
React[15]    220.0  -80.3       0.487  0.542  2.056  4848.       3.0743  0.0000  0.0545  0.0000       20.004
React[16]    220.0  -37.1       0.230  0.503  0.828  3041.       1.9736  0.0000  0.0619  0.0000       20.003
React[17]    220.0  -20.8       0.130  0.409  0.418  1763.       1.5998  0.0000  0.0383  0.0271       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4376  0.0000  0.0440  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9592  0.0000  0.0503  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0570  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.742                                        0.0037                  0.0533       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:38:47 - Function time
Elapsed time: 0:00:04
Total time:   0:04:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.2001          0.9928  0.1220       2.4608

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.31       0.000  0.000  0.000  0.000       6.7759  0.0000  0.3676  0.0000       20.000
NON--[2]     220.0  3.175       0.000  0.000  0.000  0.000       6.1506  0.0000  0.2275  0.0094       20.001
