
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -60.4       0.373  0.342  1.765  4086.       5.8352  0.0000  0.0279  0.0000       20.008
React[10]    220.0  -38.4       0.246  0.323  0.485  5242.       4.7906  0.0000  0.0337  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7893  0.0000  0.0362  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3076  0.0000  0.0211  0.0194       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8278  0.0000  0.0266  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3492  0.0000  0.0326  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0387  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0449  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0512  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0576  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0639  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0708  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.173                                        0.0046                  0.0663       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:47:59 - Function time
Elapsed time: 0:00:05
Total time:   0:03:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.0660          1.3446  0.1172       2.5015

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.27       0.000  0.000  0.000  0.000       7.0294  0.0000  0.5516  0.0000       20.000
NON--[2]     220.0  4.430       0.000  0.000  0.000  0.000       6.2365  0.0000  0.3530  0.0000       20.000
NON--[3]     220.0  2.484       0.000  0.000  0.000  0.000       6.0379  0.0000  0.2549  0.0085       20.000
NON--[4]     220.0  1.827       0.000  0.000  0.000  0.000       5.9482  0.0000  0.1957  0.0000       20.001
NON--[5]     220.0  1.631       0.000  0.000  0.000  0.000       5.8890  0.0000  0.1467  0.0000       20.001
NON--[6]     220.0  1.515       0.000  0.000  0.000  0.000       5.8400  0.0000  0.0790  0.0251       20.002
NON--[7]     220.0  1.021       0.000  0.000  0.000  0.000       5.7975  0.0000  0.0523  0.0000       20.004
NON--[8]     220.0  0.987       0.000  0.000  0.000  0.000       5.7708  0.0000  0.0294  0.0000       20.008
React[9]     220.0  -62.6       0.385  0.345  1.765  4086.       5.7479  0.0000  0.0277  0.0000       20.008
React[10]    220.0  -53.9       0.337  0.385  0.485  5242.       4.7285  0.0000  0.0378  0.0000       20.006
React[11]    220.0  -8.22       0.052  0.067  0.696  425.7       4.9081  0.0000  0.0312  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3059  0.0000  0.0191  0.0176       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8273  0.0000  0.0247  0.0000       20.010
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3489  0.0000  0.0307  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0369  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0432  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0495  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0558  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0622  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0691  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.001                                        0.0045                  0.0647       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:48:04 - Function time
Elapsed time: 0:00:04
Total time:   0:03:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.1552          1.3017  0.1134       2.4014

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.13       0.000  0.000  0.000  0.000       6.9719  0.0000  0.5358  0.0000       20.000
NON--[2]     220.0  4.341       0.000  0.000  0.000  0.000       6.2060  0.0000  0.3429  0.0000       20.000
NON--[3]     220.0  2.428       0.000  0.000  0.000  0.000       6.0131  0.0000  0.2475  0.0082       20.000
NON--[4]     220.0  1.787       0.000  0.000  0.000  0.000       5.9259  0.0000  0.1899  0.0000       20.001
NON--[5]     220.0  1.593       0.000  0.000  0.000  0.000       5.8684  0.0000  0.1423  0.0000       20.001
NON--[6]     220.0  1.475       0.000  0.000  0.000  0.000       5.8208  0.0000  0.0767  0.0244       20.002
NON--[7]     220.0  0.993       0.000  0.000  0.000  0.000       5.7796  0.0000  0.0509  0.0000       20.004
NON--[8]     220.0  0.969       0.000  0.000  0.000  0.000       5.7538  0.0000  0.0286  0.0000       20.008
React[9]     220.0  -64.3       0.395  0.344  1.765  4086.       5.7315  0.0000  0.0276  0.0000       20.009
React[10]    220.0  -63.2       0.391  0.405  0.485  5242.       4.7325  0.0000  0.0399  0.0000       20.006
React[11]    220.0  -9.48       0.058  0.067  0.696  425.7       5.0181  0.0000  0.0328  0.0000       20.007
React[12]    220.0  -18.4       0.111  0.149  0.817  950.0       4.4274  0.0000  0.0168  0.0155       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8263  0.0000  0.0232  0.0000       20.010
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3486  0.0000  0.0293  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8707  0.0000  0.0355  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0418  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0481  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0544  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0608  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0677  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.866                                        0.0044                  0.0634       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:48:08 - Function time
Elapsed time: 0:00:04
Total time:   0:03:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.4268          1.2991  0.1132       2.3605

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.70       0.000  0.000  0.000  0.000       7.1997  0.0000  0.5363  0.0000       20.000
NON--[2]     220.0  4.401       0.000  0.000  0.000  0.000       6.4370  0.0000  0.3431  0.0000       20.000
NON--[3]     220.0  2.455       0.000  0.000  0.000  0.000       6.2437  0.0000  0.2475  0.0082       20.000
NON--[4]     220.0  1.809       0.000  0.000  0.000  0.000       6.1563  0.0000  0.1897  0.0000       20.001
NON--[5]     220.0  1.611       0.000  0.000  0.000  0.000       6.0985  0.0000  0.1420  0.0000       20.001
NON--[6]     220.0  1.484       0.000  0.000  0.000  0.000       6.0509  0.0000  0.0766  0.0243       20.002
NON--[7]     220.0  0.993       0.000  0.000  0.000  0.000       6.0098  0.0000  0.0509  0.0000       20.004
NON--[8]     220.0  0.967       0.000  0.000  0.000  0.000       5.9842  0.0000  0.0289  0.0000       20.008
React[9]     220.0  -65.9       0.405  0.330  1.765  4086.       5.9621  0.0000  0.0283  0.0000       20.008
