
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3563  0.0000  0.0455  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8758  0.0000  0.0503  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3965  0.0000  0.0557  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0614  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4393  0.0000  0.0673  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0734  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0801  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.983                                        0.0053                  0.0749       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:25:10 - Function time
Elapsed time: 0:00:05
Total time:   0:03:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        2.5823          1.6751  0.1019       2.4384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.20       0.000  0.000  0.000  0.000       6.7978  0.0000  0.7224  0.0000       20.000
NON--[2]     220.0  5.232       0.000  0.000  0.000  0.000       5.8451  0.0000  0.4628  0.0000       20.000
NON--[3]     220.0  3.064       0.000  0.000  0.000  0.000       5.5855  0.0000  0.3302  0.0122       20.000
NON--[4]     220.0  2.069       0.000  0.000  0.000  0.000       5.4651  0.0000  0.2569  0.0000       20.000
NON--[5]     220.0  1.587       0.000  0.000  0.000  0.000       5.3918  0.0000  0.2042  0.0000       20.001
NON--[6]     220.0  1.290       0.000  0.000  0.000  0.000       5.3391  0.0000  0.1429  0.0206       20.001
NON--[7]     220.0  0.958       0.000  0.000  0.000  0.000       5.2984  0.0000  0.1143  0.0000       20.002
NON--[8]     220.0  1.019       0.000  0.000  0.000  0.000       5.2698  0.0000  0.0868  0.0000       20.002
React[9]     220.0  -40.4       0.258  0.302  1.065  3524.       5.2423  0.0000  0.0677  0.0000       20.003
React[10]    219.9  -24.1       0.170  0.251  0.088  3686.       4.6595  0.0000  0.0533  0.0000       20.004
React[11]    212.0  -38.4       0.222  0.254  1.000  3000.       4.8870  0.0000  0.0581  0.0000       20.004
React[12]    220.0  -42.6       0.265  0.328  1.000  3000.       4.3271  0.0000  0.0556  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8400  0.0000  0.0397  0.0167       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3565  0.0000  0.0431  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8758  0.0000  0.0479  0.0000       20.005
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3963  0.0000  0.0532  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0589  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4391  0.0000  0.0648  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0709  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0777  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.766                                        0.0051                  0.0726       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:25:42 - Function time
Elapsed time: 0:00:33
Total time:   0:04:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 70


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.1135          1.7701  0.1077       2.4919

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.0       0.000  0.000  0.000  0.000       7.4833  0.0000  0.7705  0.0000       20.000
NON--[2]     220.0  5.684       0.000  0.000  0.000  0.000       6.4837  0.0000  0.4932  0.0000       20.000
NON--[3]     220.0  3.306       0.000  0.000  0.000  0.000       6.2064  0.0000  0.3514  0.0129       20.000
NON--[4]     220.0  2.236       0.000  0.000  0.000  0.000       6.0776  0.0000  0.2728  0.0000       20.000
NON--[5]     220.0  1.722       0.000  0.000  0.000  0.000       5.9990  0.0000  0.2162  0.0000       20.001
NON--[6]     220.0  1.403       0.000  0.000  0.000  0.000       5.9423  0.0000  0.1507  0.0217       20.001
NON--[7]     220.0  1.041       0.000  0.000  0.000  0.000       5.8986  0.0000  0.1200  0.0000       20.002
NON--[8]     220.0  1.091       0.000  0.000  0.000  0.000       5.8680  0.0000  0.0909  0.0000       20.002
React[9]     220.0  -44.9       0.285  0.281  1.065  3524.       5.8388  0.0000  0.0737  0.0000       20.003
React[10]    220.0  -45.5       0.283  0.298  0.088  3686.       5.3096  0.0000  0.0750  0.0000       20.003
React[11]    220.0  -40.9       0.247  0.212  1.910  1853.       5.7713  0.0000  0.0538  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3199  0.0000  0.0562  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8381  0.0000  0.0410  0.0173       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3559  0.0000  0.0449  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8756  0.0000  0.0498  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3964  0.0000  0.0552  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0609  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4393  0.0000  0.0669  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0730  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0797  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.944                                        0.0053                  0.0745       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:25:48 - Function time
Elapsed time: 0:00:06
Total time:   0:04:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.1382          1.6602  0.1010       2.3181

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.2       0.000  0.000  0.000  0.000       7.2175  0.0000  0.7260  0.0000       20.000
NON--[2]     220.0  5.426       0.000  0.000  0.000  0.000       6.2834  0.0000  0.4644  0.0000       20.000
NON--[3]     220.0  3.143       0.000  0.000  0.000  0.000       6.0218  0.0000  0.3307  0.0122       20.000
NON--[4]     220.0  2.128       0.000  0.000  0.000  0.000       5.9002  0.0000  0.2564  0.0000       20.000
NON--[5]     220.0  1.642       0.000  0.000  0.000  0.000       5.8259  0.0000  0.2027  0.0000       20.001
NON--[6]     220.0  1.338       0.000  0.000  0.000  0.000       5.7723  0.0000  0.1410  0.0203       20.001
NON--[7]     220.0  0.992       0.000  0.000  0.000  0.000       5.7309  0.0000  0.1121  0.0000       20.002
NON--[8]     220.0  1.055       0.000  0.000  0.000  0.000       5.7020  0.0000  0.0842  0.0000       20.002
React[9]     220.0  -47.3       0.299  0.288  1.065  3524.       5.6741  0.0000  0.0696  0.0000       20.003
React[10]    220.0  -52.1       0.319  0.316  0.088  3686.       5.1737  0.0000  0.0742  0.0000       20.003
React[11]    220.0  -45.2       0.267  0.214  1.910  1853.       5.7104  0.0000  0.0557  0.0000       20.004
React[12]    220.0  -2.78       0.020  0.031  0.496  164.2       4.3011  0.0000  0.0484  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8359  0.0000  0.0364  0.0153       20.004
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3551  0.0000  0.0404  0.0000       20.006
