
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total time:   0:03:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -313.                                        3.5890          1.8039  0.1270       2.9188

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.4       0.000  0.000  0.000  0.000       8.4388  0.0000  0.7264  0.0000       20.000
NON--[2]     220.0  6.007       0.000  0.000  0.000  0.000       7.3613  0.0000  0.4315  0.0177       20.000
NON--[3]     220.0  3.135       0.000  0.000  0.000  0.000       7.0841  0.0000  0.3156  0.0000       20.000
NON--[4]     220.0  2.138       0.000  0.000  0.000  0.000       6.9682  0.0000  0.2447  0.0000       20.000
NON--[5]     220.0  1.828       0.000  0.000  0.000  0.000       6.8973  0.0000  0.1888  0.0000       20.001
NON--[6]     220.0  2.059       0.000  0.000  0.000  0.000       6.8414  0.0000  0.1038  0.0276       20.001
React[7]     220.0  -41.5       0.265  0.238  1.000  3000.       6.7841  0.0000  0.0695  0.0000       20.003
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2641  0.0000  0.0546  0.0000       20.004
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7643  0.0000  0.0503  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2754  0.0000  0.0510  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7918  0.0000  0.0541  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3106  0.0000  0.0584  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8308  0.0000  0.0633  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3516  0.0000  0.0346  0.0338       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0402  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0462  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0523  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0585  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0648  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0716  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.212                                        0.0047                  0.0670       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:03:24 - Function time
Elapsed time: 0:00:04
Total time:   0:03:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -290.                                        3.3304          1.6757  0.1179       2.7111

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.5       0.000  0.000  0.000  0.000       7.8353  0.0000  0.6746  0.0000       20.000
NON--[2]     220.0  5.591       0.000  0.000  0.000  0.000       6.8342  0.0000  0.4003  0.0164       20.000
NON--[3]     220.0  2.934       0.000  0.000  0.000  0.000       6.5764  0.0000  0.2920  0.0000       20.000
NON--[4]     220.0  2.020       0.000  0.000  0.000  0.000       6.4680  0.0000  0.2252  0.0000       20.001
NON--[5]     220.0  1.715       0.000  0.000  0.000  0.000       6.4012  0.0000  0.1728  0.0000       20.001
NON--[6]     220.0  1.603       0.000  0.000  0.000  0.000       6.3488  0.0000  0.1003  0.0267       20.001
NON--[7]     220.0  1.440       0.000  0.000  0.000  0.000       6.3030  0.0000  0.0630  0.0000       20.003
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2657  0.0000  0.0461  0.0000       20.005
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7638  0.0000  0.0410  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2742  0.0000  0.0416  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7905  0.0000  0.0448  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3095  0.0000  0.0493  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8298  0.0000  0.0543  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0301  0.0294       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0359  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0419  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0481  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0543  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0607  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0675  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.806                                        0.0044                  0.0631       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:03:29 - Function time
Elapsed time: 0:00:04
Total time:   0:03:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.0733          1.5472  0.1089       2.5030

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.68       0.000  0.000  0.000  0.000       7.2324  0.0000  0.6227  0.0000       20.000
NON--[2]     220.0  5.164       0.000  0.000  0.000  0.000       6.3080  0.0000  0.3695  0.0151       20.000
NON--[3]     220.0  2.715       0.000  0.000  0.000  0.000       6.0699  0.0000  0.2693  0.0000       20.000
NON--[4]     220.0  1.872       0.000  0.000  0.000  0.000       5.9697  0.0000  0.2074  0.0000       20.001
NON--[5]     220.0  1.579       0.000  0.000  0.000  0.000       5.9078  0.0000  0.1591  0.0000       20.001
NON--[6]     220.0  1.419       0.000  0.000  0.000  0.000       5.8595  0.0000  0.0934  0.0249       20.002
NON--[7]     220.0  0.988       0.000  0.000  0.000  0.000       5.8187  0.0000  0.0668  0.0000       20.003
NON--[8]     220.0  0.939       0.000  0.000  0.000  0.000       5.7921  0.0000  0.0440  0.0000       20.005
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7693  0.0000  0.0359  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2766  0.0000  0.0350  0.0000       20.007
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7913  0.0000  0.0375  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3096  0.0000  0.0417  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8296  0.0000  0.0467  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0262  0.0256       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0320  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0381  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0442  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0505  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0568  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0636  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.423                                        0.0041                  0.0595       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:03:33 - Function time
Elapsed time: 0:00:05
Total time:   0:03:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
