
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  3.181       0.000  0.000  0.000  0.000       6.4981  0.0000  0.3039  0.0042       20.000
NON--[5]     220.0  2.512       0.000  0.000  0.000  0.000       6.3860  0.0000  0.1889  0.0324       20.001
NON--[6]     220.0  1.602       0.000  0.000  0.000  0.000       6.3035  0.0000  0.1394  0.0000       20.001
NON--[7]     220.0  1.053       0.000  0.000  0.000  0.000       6.2539  0.0000  0.1090  0.0000       20.002
NON--[8]     220.0  1.200       0.000  0.000  0.000  0.000       6.2236  0.0000  0.0785  0.0000       20.003
React[9]     220.0  -76.4       0.474  0.361  1.717  5075.       6.1930  0.0000  0.0690  0.0000       20.003
React[10]    220.0  -36.5       0.225  0.231  0.730  2264.       5.3862  0.0000  0.0630  0.0000       20.003
React[11]    220.0  -51.2       0.306  0.293  0.394  2775.       5.0877  0.0000  0.0654  0.0000       20.003
React[12]    220.0  -23.6       0.142  0.135  1.790  956.7       5.2893  0.0000  0.0315  0.0175       20.005
React[13]    220.0  -76.0       0.463  0.494  1.349  5076.       3.7586  0.0000  0.0441  0.0000       20.005
React[14]    220.0  -10.5       0.064  0.115  0.871  494.5       3.3196  0.0000  0.0393  0.0000       20.006
React[15]    220.0  -36.7       0.232  0.456  0.632  4187.       2.5689  0.0000  0.0486  0.0000       20.005
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3967  0.0000  0.0532  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0591  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0651  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0713  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0781  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.825                                        0.0051                  0.0731       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:52:10 - Function time
Elapsed time: 0:00:04
Total time:   0:04:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        3.6351          1.9347  0.1039       2.4225

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.1       0.000  0.000  0.000  0.000       8.0964  0.0000  0.8959  0.0000       20.000
NON--[2]     220.0  6.442       0.000  0.000  0.000  0.000       7.0577  0.0000  0.5800  0.0000       20.000
NON--[3]     220.0  4.144       0.000  0.000  0.000  0.000       6.7418  0.0000  0.4180  0.0000       20.000
NON--[4]     220.0  3.165       0.000  0.000  0.000  0.000       6.5798  0.0000  0.3026  0.0042       20.000
NON--[5]     220.0  2.490       0.000  0.000  0.000  0.000       6.4686  0.0000  0.1885  0.0324       20.001
NON--[6]     220.0  1.586       0.000  0.000  0.000  0.000       6.3869  0.0000  0.1397  0.0000       20.001
NON--[7]     220.0  1.044       0.000  0.000  0.000  0.000       6.3381  0.0000  0.1096  0.0000       20.002
NON--[8]     220.0  1.195       0.000  0.000  0.000  0.000       6.3080  0.0000  0.0793  0.0000       20.003
React[9]     220.0  -76.8       0.478  0.355  1.717  5075.       6.2777  0.0000  0.0701  0.0000       20.003
React[10]    220.0  -36.8       0.227  0.225  0.730  2264.       5.4780  0.0000  0.0640  0.0000       20.003
React[11]    220.0  -51.6       0.309  0.285  0.394  2775.       5.1839  0.0000  0.0663  0.0000       20.003
React[12]    220.0  -23.6       0.143  0.130  1.790  956.7       5.3914  0.0000  0.0320  0.0178       20.004
React[13]    220.0  -77.7       0.474  0.480  1.349  5076.       3.8618  0.0000  0.0449  0.0000       20.005
React[14]    220.0  -10.8       0.066  0.108  0.871  494.5       3.4459  0.0000  0.0399  0.0000       20.006
React[15]    220.0  -48.9       0.304  0.479  0.632  4187.       2.6984  0.0000  0.0514  0.0000       20.004
React[16]    220.0  -26.7       0.158  0.270  1.061  1198.       2.6692  0.0000  0.0487  0.0000       20.005
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9135  0.0000  0.0569  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0634  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0697  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0767  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.702                                        0.0050                  0.0717       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:52:15 - Function time
Elapsed time: 0:00:04
Total time:   0:04:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -284.                                        3.4122          1.8638  0.1001       2.3464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.6       0.000  0.000  0.000  0.000       7.7227  0.0000  0.8618  0.0000       20.000
NON--[2]     220.0  6.172       0.000  0.000  0.000  0.000       6.7206  0.0000  0.5578  0.0000       20.000
NON--[3]     220.0  3.983       0.000  0.000  0.000  0.000       6.4167  0.0000  0.4018  0.0000       20.000
NON--[4]     220.0  3.050       0.000  0.000  0.000  0.000       6.2607  0.0000  0.2905  0.0040       20.000
NON--[5]     220.0  2.406       0.000  0.000  0.000  0.000       6.1534  0.0000  0.1805  0.0310       20.001
NON--[6]     220.0  1.534       0.000  0.000  0.000  0.000       6.0744  0.0000  0.1331  0.0000       20.001
NON--[7]     220.0  1.012       0.000  0.000  0.000  0.000       6.0271  0.0000  0.1040  0.0000       20.002
NON--[8]     220.0  1.172       0.000  0.000  0.000  0.000       5.9979  0.0000  0.0743  0.0000       20.003
React[9]     220.0  -76.4       0.475  0.368  1.717  5075.       5.9682  0.0000  0.0657  0.0000       20.003
React[10]    220.0  -36.6       0.226  0.237  0.730  2264.       5.1634  0.0000  0.0604  0.0000       20.004
React[11]    220.0  -51.4       0.307  0.300  0.394  2775.       4.8663  0.0000  0.0633  0.0000       20.003
React[12]    220.0  -23.9       0.144  0.139  1.790  956.7       5.0713  0.0000  0.0306  0.0170       20.005
React[13]    220.0  -77.0       0.469  0.508  1.349  5076.       3.5448  0.0000  0.0437  0.0000       20.005
React[14]    220.0  -11.0       0.067  0.122  0.871  494.5       3.1181  0.0000  0.0388  0.0000       20.006
React[15]    220.0  -45.6       0.283  0.516  0.632  4187.       2.3718  0.0000  0.0501  0.0000       20.004
React[16]    220.0  -25.7       0.153  0.308  1.061  1198.       2.3014  0.0000  0.0477  0.0000       20.005
React[17]    219.8  -27.8       0.178  0.542  0.449  4495.       1.5351  0.0000  0.0573  0.0000       20.004
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0615  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0676  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0744  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.448                                        0.0049                  0.0695       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:52:27 - Function time
Elapsed time: 0:00:13
Total time:   0:04:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 36


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.4008          1.8675  0.1003       2.3527

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.8       0.000  0.000  0.000  0.000       7.7215  0.0000  0.8630  0.0000       20.000
NON--[2]     220.0  6.178       0.000  0.000  0.000  0.000       6.7169  0.0000  0.5585  0.0000       20.000
NON--[3]     220.0  3.990       0.000  0.000  0.000  0.000       6.4125  0.0000  0.4022  0.0000       20.000
NON--[4]     220.0  3.057       0.000  0.000  0.000  0.000       6.2562  0.0000  0.2905  0.0040       20.000
NON--[5]     220.0  2.412       0.000  0.000  0.000  0.000       6.1486  0.0000  0.1804  0.0310       20.001
