
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.8728          0.8670  0.1374       2.5262

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.39       0.000  0.000  0.000  0.000       7.4036  0.0000  0.3042  0.0000       20.000
NON--[2]     220.0  2.842       0.000  0.000  0.000  0.000       6.8408  0.0000  0.1958  0.0000       20.001
NON--[3]     220.0  1.283       0.000  0.000  0.000  0.000       6.7324  0.0000  0.1490  0.0061       20.001
NON--[4]     220.0  0.782       0.000  0.000  0.000  0.000       6.6917  0.0000  0.1263  0.0000       20.001
NON--[5]     220.0  0.594       0.000  0.000  0.000  0.000       6.6690  0.0000  0.1099  0.0000       20.002
NON--[6]     220.0  0.534       0.000  0.000  0.000  0.000       6.6527  0.0000  0.0959  0.0000       20.002
NON--[7]     220.0  0.578       0.000  0.000  0.000  0.000       6.6387  0.0000  0.0729  0.0085       20.003
NON--[8]     220.0  0.949       0.000  0.000  0.000  0.000       6.6242  0.0000  0.0511  0.0000       20.004
React[9]     220.0  -65.4       0.400  0.298  1.647  3749.       6.6024  0.0000  0.0433  0.0000       20.005
React[10]    220.0  -63.4       0.383  0.322  1.155  3621.       5.7240  0.0000  0.0462  0.0000       20.005
React[11]    220.0  -26.0       0.157  0.162  1.306  1230.       5.3151  0.0000  0.0401  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3078  0.0000  0.0462  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8298  0.0000  0.0514  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0569  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0351  0.0274       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0410  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0471  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0533  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0596  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0664  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.679                                        0.0043                  0.0621       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:00:20 - Function time
Elapsed time: 0:00:04
Total time:   0:03:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.6074          0.8055  0.1277       2.3445

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.27       0.000  0.000  0.000  0.000       6.8853  0.0000  0.2826  0.0000       20.000
NON--[2]     220.0  2.642       0.000  0.000  0.000  0.000       6.3624  0.0000  0.1818  0.0000       20.001
NON--[3]     220.0  1.193       0.000  0.000  0.000  0.000       6.2616  0.0000  0.1383  0.0057       20.001
NON--[4]     220.0  0.726       0.000  0.000  0.000  0.000       6.2238  0.0000  0.1172  0.0000       20.002
NON--[5]     220.0  0.552       0.000  0.000  0.000  0.000       6.2027  0.0000  0.1021  0.0000       20.002
NON--[6]     220.0  0.496       0.000  0.000  0.000  0.000       6.1876  0.0000  0.0890  0.0000       20.002
NON--[7]     220.0  0.541       0.000  0.000  0.000  0.000       6.1745  0.0000  0.0676  0.0079       20.003
NON--[8]     220.0  0.909       0.000  0.000  0.000  0.000       6.1610  0.0000  0.0467  0.0000       20.005
React[9]     220.0  -65.3       0.399  0.312  1.647  3749.       6.1402  0.0000  0.0403  0.0000       20.006
React[10]    220.0  -62.9       0.381  0.339  1.155  3621.       5.2616  0.0000  0.0441  0.0000       20.005
React[11]    220.0  -26.2       0.157  0.175  1.306  1230.       4.8488  0.0000  0.0391  0.0000       20.006
React[12]    220.0  -5.30       0.032  0.064  0.078  392.5       3.8438  0.0000  0.0403  0.0000       20.006
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8303  0.0000  0.0451  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0505  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0314  0.0245       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0373  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0434  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0496  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0559  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0626  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.305                                        0.0041                  0.0586       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:00:24 - Function time
Elapsed time: 0:00:04
Total time:   0:03:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        3.4928          0.7886  0.1250       2.3000

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.05       0.000  0.000  0.000  0.000       6.7066  0.0000  0.2768  0.0000       20.000
NON--[2]     220.0  2.582       0.000  0.000  0.000  0.000       6.1948  0.0000  0.1782  0.0000       20.001
NON--[3]     220.0  1.166       0.000  0.000  0.000  0.000       6.0961  0.0000  0.1356  0.0056       20.001
NON--[4]     220.0  0.711       0.000  0.000  0.000  0.000       6.0591  0.0000  0.1149  0.0000       20.002
NON--[5]     220.0  0.541       0.000  0.000  0.000  0.000       6.0385  0.0000  0.1000  0.0000       20.002
NON--[6]     220.0  0.487       0.000  0.000  0.000  0.000       6.0236  0.0000  0.0872  0.0000       20.002
NON--[7]     220.0  0.534       0.000  0.000  0.000  0.000       6.0108  0.0000  0.0661  0.0077       20.003
NON--[8]     220.0  0.902       0.000  0.000  0.000  0.000       5.9974  0.0000  0.0454  0.0000       20.005
React[9]     220.0  -65.1       0.398  0.319  1.647  3749.       5.9768  0.0000  0.0392  0.0000       20.006
React[10]    220.0  -62.4       0.378  0.347  1.155  3621.       5.0957  0.0000  0.0431  0.0000       20.005
React[11]    220.0  -26.0       0.156  0.180  1.306  1230.       4.6769  0.0000  0.0384  0.0000       20.006
React[12]    220.0  -4.90       0.030  0.064  0.078  392.5       3.6702  0.0000  0.0399  0.0000       20.006
React[13]    220.0  -33.2       0.205  0.315  0.704  2513.       3.6525  0.0000  0.0439  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3515  0.0000  0.0489  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0305  0.0237       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0363  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0424  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0486  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0548  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0616  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.201                                        0.0040                  0.0576       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:00:28 - Function time
Elapsed time: 0:00:04
Total time:   0:03:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
