
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9724          0.4500  0.0336       1.9683

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.1  0.000       0.000  0.000  0.000  0.000       5.4244  0.0000  0.5509  0.0000       20.000
NON--[2]     151.4  0.000       0.000  0.000  0.000  0.000       5.5253  0.0000  0.4866  0.0000       20.000
NON--[3]     163.7  0.000       0.000  0.000  0.000  0.000       5.4610  0.0000  0.3986  0.0126       20.000
NON--[4]     175.5  0.000       0.000  0.000  0.000  0.000       5.3857  0.0000  0.3048  0.0000       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.2919  0.0000  0.1602  0.0520       20.001
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.1994  0.0000  0.1139  0.0000       20.002
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.1531  0.0000  0.0922  0.0000       20.002
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       5.1314  0.0000  0.0750  0.0000       20.003
React[9]     220.0  -25.3       0.160  0.177  1.379  1301.       5.1141  0.0000  0.0431  0.0000       20.005
React[10]    220.0  -48.0       0.304  0.399  0.895  4558.       4.0145  0.0000  0.0425  0.0000       20.005
React[11]    220.0  -69.1       0.427  0.476  1.627  4800.       3.7088  0.0000  0.0450  0.0000       20.005
React[12]    220.0  -61.4       0.380  0.510  1.489  4418.       2.9122  0.0000  0.0511  0.0000       20.004
React[13]    220.0  -18.3       0.116  0.310  0.367  1847.       2.1663  0.0000  0.0541  0.0000       20.004
React[14]    220.0  -44.5       0.281  0.524  0.796  4123.       2.0277  0.0000  0.0611  0.0000       20.003
React[15]    220.0  -74.2       0.453  0.620  1.614  4203.       1.7840  0.0000  0.0497  0.0180       20.003
React[16]    220.0  -23.0       0.134  0.399  0.863  894.5       1.0554  0.0000  0.0468  0.0000       20.005
React[17]    220.0  -14.0       0.091  0.620  0.051  1712.       0.4508  0.0000  0.0522  0.0000       20.004
React[18]    200.3  -29.6       0.169  0.561  0.915  2138.       0.5826  0.0000  0.0520  0.0000       20.004
NON--[19]    200.4  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0520  0.0000       19.624
NON--[20]    220.0  0.708       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0525  0.0000       19.631

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.607                                        0.0011                  0.0515       19.781
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:28:19 - Function time
Elapsed time: 0:00:04
Total time:   0:11:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to 0.61:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9724          0.4500  0.0336       1.9683

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.1  0.000       0.000  0.000  0.000  0.000       5.4244  0.0000  0.5509  0.0000       20.000
NON--[2]     151.4  0.000       0.000  0.000  0.000  0.000       5.5253  0.0000  0.4866  0.0000       20.000
NON--[3]     163.7  0.000       0.000  0.000  0.000  0.000       5.4610  0.0000  0.3986  0.0126       20.000
NON--[4]     175.5  0.000       0.000  0.000  0.000  0.000       5.3857  0.0000  0.3048  0.0000       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.2919  0.0000  0.1602  0.0520       20.001
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.1994  0.0000  0.1139  0.0000       20.002
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.1531  0.0000  0.0922  0.0000       20.002
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       5.1314  0.0000  0.0750  0.0000       20.003
React[9]     220.0  -25.3       0.160  0.177  1.379  1301.       5.1141  0.0000  0.0431  0.0000       20.005
React[10]    220.0  -48.0       0.304  0.399  0.895  4558.       4.0145  0.0000  0.0425  0.0000       20.005
React[11]    220.0  -69.1       0.427  0.476  1.627  4800.       3.7088  0.0000  0.0450  0.0000       20.005
React[12]    220.0  -61.4       0.380  0.510  1.489  4418.       2.9122  0.0000  0.0511  0.0000       20.004
React[13]    220.0  -18.3       0.116  0.310  0.367  1847.       2.1663  0.0000  0.0541  0.0000       20.004
React[14]    220.0  -44.5       0.281  0.524  0.796  4123.       2.0277  0.0000  0.0611  0.0000       20.003
React[15]    220.0  -74.2       0.453  0.620  1.614  4203.       1.7840  0.0000  0.0497  0.0180       20.003
React[16]    220.0  -23.0       0.134  0.399  0.863  894.5       1.0554  0.0000  0.0468  0.0000       20.005
React[17]    220.0  -14.0       0.091  0.620  0.051  1712.       0.4508  0.0000  0.0522  0.0000       20.004
React[18]    200.3  -29.6       0.169  0.561  0.915  2138.       0.5826  0.0000  0.0520  0.0000       20.004
NON--[19]    200.4  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0520  0.0000       19.624
NON--[20]    217.3  0.607       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0525  0.0000       19.628

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.709                                        0.0011                  0.0515       19.783
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:28:24 - Function time
Elapsed time: 0:00:04
Total time:   0:11:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.51:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9724          0.4500  0.0336       1.9683

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.1  0.000       0.000  0.000  0.000  0.000       5.4244  0.0000  0.5509  0.0000       20.000
NON--[2]     151.4  0.000       0.000  0.000  0.000  0.000       5.5253  0.0000  0.4866  0.0000       20.000
NON--[3]     163.7  0.000       0.000  0.000  0.000  0.000       5.4610  0.0000  0.3986  0.0126       20.000
NON--[4]     175.5  0.000       0.000  0.000  0.000  0.000       5.3857  0.0000  0.3048  0.0000       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.2919  0.0000  0.1602  0.0520       20.001
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.1994  0.0000  0.1139  0.0000       20.002
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.1531  0.0000  0.0922  0.0000       20.002
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       5.1314  0.0000  0.0750  0.0000       20.003
React[9]     220.0  -25.3       0.160  0.177  1.379  1301.       5.1141  0.0000  0.0431  0.0000       20.005
React[10]    220.0  -48.0       0.304  0.399  0.895  4558.       4.0145  0.0000  0.0425  0.0000       20.005
React[11]    220.0  -69.1       0.427  0.476  1.627  4800.       3.7088  0.0000  0.0450  0.0000       20.005
React[12]    220.0  -61.4       0.380  0.510  1.489  4418.       2.9122  0.0000  0.0511  0.0000       20.004
React[13]    220.0  -18.3       0.116  0.310  0.367  1847.       2.1663  0.0000  0.0541  0.0000       20.004
React[14]    220.0  -44.5       0.281  0.524  0.796  4123.       2.0277  0.0000  0.0611  0.0000       20.003
React[15]    220.0  -74.2       0.453  0.620  1.614  4203.       1.7840  0.0000  0.0497  0.0180       20.003
React[16]    220.0  -23.0       0.134  0.399  0.863  894.5       1.0554  0.0000  0.0468  0.0000       20.005
React[17]    220.0  -14.0       0.091  0.620  0.051  1712.       0.4508  0.0000  0.0522  0.0000       20.004
React[18]    200.3  -29.6       0.169  0.561  0.915  2138.       0.5826  0.0000  0.0520  0.0000       20.004
NON--[19]    200.4  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0520  0.0000       19.624
NON--[20]    214.7  0.506       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0525  0.0000       19.624

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.810                                        0.0011                  0.0515       19.785
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:28:28 - Function time
Elapsed time: 0:00:04
Total time:   0:11:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9724          0.4500  0.0336       1.9683

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.1  0.000       0.000  0.000  0.000  0.000       5.4244  0.0000  0.5509  0.0000       20.000
