
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -38.7       0.237  0.404  1.176  2293.       2.6350  0.0000  0.0337  0.0000       20.007
React[16]    214.3  -19.2       0.117  0.365  0.243  3380.       1.9221  0.0000  0.0427  0.0000       20.005
React[17]    220.0  -43.0       0.265  0.523  1.000  3000.       1.9176  0.0000  0.0470  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0531  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0594  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0662  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.708                                        0.0043                  0.0619       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:51:54 - Function time
Elapsed time: 0:00:17
Total time:   0:03:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 45


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        3.9461          0.6733  0.1175       2.1865

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.27       0.000  0.000  0.000  0.000       6.9236  0.0000  0.2288  0.0000       20.001
NON--[2]     220.0  2.322       0.000  0.000  0.000  0.000       6.4791  0.0000  0.1458  0.0000       20.001
NON--[3]     220.0  1.088       0.000  0.000  0.000  0.000       6.3960  0.0000  0.1113  0.0022       20.002
NON--[4]     220.0  0.744       0.000  0.000  0.000  0.000       6.3638  0.0000  0.0913  0.0000       20.002
NON--[5]     220.0  0.634       0.000  0.000  0.000  0.000       6.3438  0.0000  0.0752  0.0000       20.003
NON--[6]     220.0  0.595       0.000  0.000  0.000  0.000       6.3277  0.0000  0.0505  0.0102       20.004
NON--[7]     220.0  0.488       0.000  0.000  0.000  0.000       6.3132  0.0000  0.0392  0.0000       20.006
NON--[8]     220.0  0.565       0.000  0.000  0.000  0.000       6.3019  0.0000  0.0271  0.0000       20.009
React[9]     220.0  -31.1       0.183  0.152  1.270  1324.       6.2898  0.0000  0.0206  0.0000       20.012
React[10]    220.0  -1.55       0.014  0.018  0.891  112.8       5.3689  0.0000  0.0136  0.0000       20.018
React[11]    220.0  -41.1       0.261  0.337  0.480  4722.       4.4978  0.0000  0.0213  0.0000       20.011
React[12]    220.0  -67.2       0.408  0.397  1.622  4031.       4.5325  0.0000  0.0284  0.0000       20.008
React[13]    220.0  -56.7       0.344  0.408  1.575  3385.       3.7100  0.0000  0.0232  0.0120       20.007
React[14]    220.0  -47.0       0.294  0.471  0.812  4238.       2.8093  0.0000  0.0323  0.0000       20.007
React[15]    220.0  -40.2       0.243  0.405  1.176  2293.       2.5758  0.0000  0.0358  0.0000       20.006
React[16]    220.0  -32.7       0.205  0.485  0.243  3380.       1.8761  0.0000  0.0448  0.0000       20.005
React[17]    220.0  -15.3       0.090  0.209  0.778  640.7       2.0407  0.0000  0.0407  0.0000       20.006
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4342  0.0000  0.0492  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9589  0.0000  0.0558  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0628  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.372                                        0.0041                  0.0588       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:51:59 - Function time
Elapsed time: 0:00:05
Total time:   0:03:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        3.9236          0.6858  0.1197       2.2468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.04       0.000  0.000  0.000  0.000       6.9760  0.0000  0.2315  0.0000       20.001
NON--[2]     220.0  2.363       0.000  0.000  0.000  0.000       6.5216  0.0000  0.1468  0.0000       20.001
NON--[3]     220.0  1.104       0.000  0.000  0.000  0.000       6.4370  0.0000  0.1119  0.0022       20.002
NON--[4]     220.0  0.753       0.000  0.000  0.000  0.000       6.4043  0.0000  0.0916  0.0000       20.002
NON--[5]     220.0  0.640       0.000  0.000  0.000  0.000       6.3841  0.0000  0.0754  0.0000       20.003
NON--[6]     220.0  0.600       0.000  0.000  0.000  0.000       6.3678  0.0000  0.0506  0.0102       20.004
NON--[7]     220.0  0.490       0.000  0.000  0.000  0.000       6.3532  0.0000  0.0392  0.0000       20.006
NON--[8]     220.0  0.565       0.000  0.000  0.000  0.000       6.3419  0.0000  0.0272  0.0000       20.009
React[9]     220.0  -31.0       0.182  0.152  1.270  1324.       6.3298  0.0000  0.0206  0.0000       20.012
React[10]    220.0  -1.54       0.014  0.018  0.891  112.8       5.4074  0.0000  0.0136  0.0000       20.018
React[11]    220.0  -41.0       0.260  0.339  0.480  4722.       4.5361  0.0000  0.0212  0.0000       20.011
React[12]    220.0  -66.9       0.406  0.399  1.622  4031.       4.5683  0.0000  0.0282  0.0000       20.008
React[13]    220.0  -56.4       0.342  0.411  1.575  3385.       3.7416  0.0000  0.0230  0.0119       20.007
React[14]    220.0  -46.5       0.290  0.478  0.812  4238.       2.8358  0.0000  0.0321  0.0000       20.007
React[15]    220.0  -39.7       0.240  0.412  1.176  2293.       2.5952  0.0000  0.0356  0.0000       20.006
React[16]    220.0  -30.7       0.192  0.493  0.243  3380.       1.8880  0.0000  0.0444  0.0000       20.005
React[17]    220.0  -14.6       0.086  0.218  0.778  640.7       2.0266  0.0000  0.0406  0.0000       20.006
React[18]    220.0  -56.2       0.352  0.711  1.147  5870.       1.4121  0.0000  0.0536  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0584  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0652  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.592                                        0.0042                  0.0610       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:52:03 - Function time
Elapsed time: 0:00:04
Total time:   0:04:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        3.6976          0.6191  0.1080       2.0218

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  43.63       0.000  0.000  0.000  0.000       6.4467  0.0000  0.2082  0.0000       20.001
NON--[2]     220.0  2.146       0.000  0.000  0.000  0.000       6.0358  0.0000  0.1320  0.0000       20.001
NON--[3]     220.0  1.001       0.000  0.000  0.000  0.000       5.9595  0.0000  0.1005  0.0020       20.002
NON--[4]     220.0  0.684       0.000  0.000  0.000  0.000       5.9301  0.0000  0.0822  0.0000       20.003
NON--[5]     220.0  0.584       0.000  0.000  0.000  0.000       5.9118  0.0000  0.0675  0.0000       20.003
NON--[6]     220.0  0.551       0.000  0.000  0.000  0.000       5.8971  0.0000  0.0451  0.0091       20.004
NON--[7]     220.0  0.456       0.000  0.000  0.000  0.000       5.8838  0.0000  0.0347  0.0000       20.007
NON--[8]     220.0  0.538       0.000  0.000  0.000  0.000       5.8733  0.0000  0.0233  0.0000       20.010
React[9]     220.0  -31.7       0.186  0.162  1.270  1324.       5.8619  0.0000  0.0179  0.0000       20.013
React[10]    220.0  -1.67       0.014  0.019  0.891  112.8       4.9476  0.0000  0.0120  0.0000       20.020
React[11]    220.0  -39.9       0.254  0.356  0.480  4722.       4.0782  0.0000  0.0197  0.0000       20.012
React[12]    220.0  -67.2       0.408  0.423  1.622  4031.       4.0982  0.0000  0.0270  0.0000       20.009
React[13]    220.0  -57.1       0.346  0.443  1.575  3385.       3.2756  0.0000  0.0224  0.0116       20.007
React[14]    220.0  -45.8       0.286  0.518  0.812  4238.       2.3778  0.0000  0.0314  0.0000       20.007
React[15]    220.0  -40.6       0.245  0.460  1.176  2293.       2.1297  0.0000  0.0349  0.0000       20.007
React[16]    220.0  -29.3       0.183  0.552  0.243  3380.       1.4327  0.0000  0.0437  0.0000       20.005
