
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:53:03 - Function time
Elapsed time: 0:00:05
Total time:   0:03:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -321.                                        3.6001          1.9208  0.1284       2.9150

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  115.3       0.000  0.000  0.000  0.000       8.5644  0.0000  0.8613  0.0000       20.000
NON--[2]     220.0  5.465       0.000  0.000  0.000  0.000       7.5048  0.0000  0.5813  0.0074       20.000
NON--[3]     220.0  2.880       0.000  0.000  0.000  0.000       7.2323  0.0000  0.4659  0.0000       20.000
NON--[4]     220.0  1.926       0.000  0.000  0.000  0.000       7.1169  0.0000  0.3958  0.0000       20.000
NON--[5]     220.0  1.645       0.000  0.000  0.000  0.000       7.0469  0.0000  0.3396  0.0000       20.000
NON--[6]     220.0  1.951       0.000  0.000  0.000  0.000       6.9906  0.0000  0.2779  0.0000       20.000
React[7]     220.0  -40.4       0.264  0.236  1.000  3000.       6.9289  0.0000  0.2086  0.0000       20.001
React[8]     220.0  -40.5       0.264  0.251  1.000  3000.       6.3717  0.0000  0.1083  0.0380       20.001
React[9]     220.0  -41.6       0.265  0.267  1.000  3000.       5.8225  0.0000  0.0751  0.0000       20.003
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3036  0.0000  0.0623  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8059  0.0000  0.0594  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3185  0.0000  0.0608  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8356  0.0000  0.0643  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0687  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8750  0.0000  0.0448  0.0287       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0503  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0561  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0621  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0682  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0750  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.503                                        0.0049                  0.0701       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:53:07 - Function time
Elapsed time: 0:00:05
Total time:   0:03:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -298.                                        3.3376          1.7851  0.1193       2.7087

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.1       0.000  0.000  0.000  0.000       7.9509  0.0000  0.8004  0.0000       20.000
NON--[2]     220.0  5.074       0.000  0.000  0.000  0.000       6.9662  0.0000  0.5403  0.0069       20.000
NON--[3]     220.0  2.676       0.000  0.000  0.000  0.000       6.7130  0.0000  0.4330  0.0000       20.000
NON--[4]     220.0  1.789       0.000  0.000  0.000  0.000       6.6058  0.0000  0.3679  0.0000       20.000
NON--[5]     220.0  1.516       0.000  0.000  0.000  0.000       6.5407  0.0000  0.3160  0.0000       20.000
NON--[6]     220.0  1.567       0.000  0.000  0.000  0.000       6.4887  0.0000  0.2652  0.0000       20.000
NON--[7]     220.0  2.087       0.000  0.000  0.000  0.000       6.4380  0.0000  0.2025  0.0000       20.001
React[8]     220.0  -40.4       0.264  0.251  1.000  3000.       6.3752  0.0000  0.1001  0.0351       20.001
React[9]     220.0  -41.5       0.265  0.267  1.000  3000.       5.8209  0.0000  0.0649  0.0000       20.003
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3000  0.0000  0.0524  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8026  0.0000  0.0502  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3159  0.0000  0.0522  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8336  0.0000  0.0561  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3533  0.0000  0.0608  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8739  0.0000  0.0402  0.0257       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3949  0.0000  0.0458  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0518  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0578  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0640  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0708  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.103                                        0.0046                  0.0662       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:53:12 - Function time
Elapsed time: 0:00:04
Total time:   0:03:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.0763          1.6490  0.1102       2.5020

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.95       0.000  0.000  0.000  0.000       7.3377  0.0000  0.7392  0.0000       20.000
NON--[2]     220.0  4.686       0.000  0.000  0.000  0.000       6.4279  0.0000  0.4989  0.0064       20.000
NON--[3]     220.0  2.474       0.000  0.000  0.000  0.000       6.1940  0.0000  0.3998  0.0000       20.000
NON--[4]     220.0  1.659       0.000  0.000  0.000  0.000       6.0949  0.0000  0.3394  0.0000       20.000
NON--[5]     220.0  1.415       0.000  0.000  0.000  0.000       6.0345  0.0000  0.2910  0.0000       20.000
NON--[6]     220.0  1.466       0.000  0.000  0.000  0.000       5.9861  0.0000  0.2435  0.0000       20.000
NON--[7]     220.0  1.724       0.000  0.000  0.000  0.000       5.9386  0.0000  0.1907  0.0000       20.001
NON--[8]     220.0  2.368       0.000  0.000  0.000  0.000       5.8858  0.0000  0.0918  0.0322       20.001
React[9]     220.0  -41.4       0.265  0.267  1.000  3000.       5.8191  0.0000  0.0543  0.0000       20.004
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.2959  0.0000  0.0423  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7990  0.0000  0.0409  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3133  0.0000  0.0436  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8317  0.0000  0.0479  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3518  0.0000  0.0530  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0356  0.0228       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0414  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0474  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0536  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0599  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0667  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.703                                        0.0044                  0.0624       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:53:16 - Function time
Elapsed time: 0:00:05
Total time:   0:03:20
============================================================================================================
