
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -104.       0.650  0.393  2.222  6318.       6.9339  0.0000  0.0832  0.0000       20.002
React[10]    220.0  -59.1       0.361  0.280  2.085  2972.       5.9390  0.0000  0.0616  0.0000       20.004
React[11]    220.0  -19.6       0.126  0.172  0.604  1510.       4.5324  0.0000  0.0409  0.0161       20.004
React[12]    218.9  -49.5       0.313  0.368  0.076  5658.       4.1690  0.0000  0.0538  0.0000       20.004
React[13]    219.9  -32.3       0.192  0.189  1.042  1394.       4.7139  0.0000  0.0482  0.0000       20.005
React[14]    220.0  -71.0       0.411  0.378  0.239  3103.       4.0390  0.0000  0.0597  0.0000       20.004
React[15]    220.0  -4.43       0.034  0.033  2.273  185.0       4.6089  0.0000  0.0441  0.0000       20.005
React[16]    220.0  -43.5       0.266  0.468  1.000  3000.       2.3864  0.0000  0.0560  0.0000       20.004
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0630  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0697  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0762  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0833  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.405                                        0.0054                  0.0779       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:25:45 - Function time
Elapsed time: 0:00:12
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 33


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.8230          1.5236  0.1025       2.3709

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.51       0.000  0.000  0.000  0.000       7.8201  0.0000  0.7018  0.0000       20.000
NON--[2]     220.0  4.674       0.000  0.000  0.000  0.000       6.9983  0.0000  0.4816  0.0000       20.000
NON--[3]     220.0  2.434       0.000  0.000  0.000  0.000       6.7781  0.0000  0.3824  0.0048       20.000
NON--[4]     220.0  1.600       0.000  0.000  0.000  0.000       6.6837  0.0000  0.3256  0.0000       20.000
NON--[5]     220.0  1.327       0.000  0.000  0.000  0.000       6.6270  0.0000  0.2813  0.0000       20.000
NON--[6]     220.0  1.326       0.000  0.000  0.000  0.000       6.5827  0.0000  0.2394  0.0000       20.001
NON--[7]     220.0  1.540       0.000  0.000  0.000  0.000       6.5408  0.0000  0.1934  0.0000       20.001
NON--[8]     220.0  2.549       0.000  0.000  0.000  0.000       6.4948  0.0000  0.1014  0.0232       20.001
React[9]     220.0  -105.       0.650  0.411  2.222  6318.       6.4260  0.0000  0.0728  0.0000       20.003
React[10]    220.0  -60.0       0.365  0.299  2.085  2972.       5.4364  0.0000  0.0551  0.0000       20.004
React[11]    220.0  -19.5       0.127  0.191  0.604  1510.       4.0416  0.0000  0.0364  0.0143       20.004
React[12]    216.6  -44.6       0.278  0.372  0.076  5658.       3.6802  0.0000  0.0503  0.0000       20.004
React[13]    219.9  -32.1       0.191  0.210  1.042  1394.       4.1602  0.0000  0.0452  0.0000       20.005
React[14]    220.0  -69.9       0.405  0.414  0.239  3103.       3.4840  0.0000  0.0560  0.0000       20.004
React[15]    220.0  -3.92       0.034  0.037  2.273  185.0       4.0415  0.0000  0.0398  0.0000       20.006
React[16]    211.5  -25.0       0.161  0.454  0.072  5273.       1.8195  0.0000  0.0524  0.0000       20.004
React[17]    200.0  -31.9       0.179  0.350  1.000  3000.       2.0757  0.0000  0.0608  0.0000       20.003
React[18]    220.0  -42.4       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0675  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0740  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0811  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.332                                        0.0052                  0.0759       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:27:38 - Function time
Elapsed time: 0:01:53
Total time:   0:08:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 254


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        3.9032          1.6056  0.1080       2.4107

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.08       0.000  0.000  0.000  0.000       8.0278  0.0000  0.7406  0.0000       20.000
NON--[2]     220.0  4.850       0.000  0.000  0.000  0.000       7.1627  0.0000  0.5094  0.0000       20.000
NON--[3]     220.0  2.545       0.000  0.000  0.000  0.000       6.9315  0.0000  0.4046  0.0051       20.000
NON--[4]     220.0  1.676       0.000  0.000  0.000  0.000       6.8319  0.0000  0.3447  0.0000       20.000
NON--[5]     220.0  1.385       0.000  0.000  0.000  0.000       6.7720  0.0000  0.2980  0.0000       20.000
NON--[6]     220.0  1.377       0.000  0.000  0.000  0.000       6.7253  0.0000  0.2541  0.0000       20.000
NON--[7]     220.0  1.593       0.000  0.000  0.000  0.000       6.6814  0.0000  0.2060  0.0000       20.001
NON--[8]     220.0  2.626       0.000  0.000  0.000  0.000       6.6333  0.0000  0.1093  0.0250       20.001
React[9]     220.0  -105.       0.650  0.407  2.222  6318.       6.5617  0.0000  0.0777  0.0000       20.003
React[10]    220.0  -59.7       0.363  0.294  2.085  2972.       5.5688  0.0000  0.0580  0.0000       20.004
React[11]    220.0  -19.4       0.127  0.186  0.604  1510.       4.1696  0.0000  0.0383  0.0150       20.004
React[12]    217.0  -45.6       0.284  0.370  0.076  5658.       3.8073  0.0000  0.0527  0.0000       20.004
React[13]    219.9  -32.0       0.191  0.204  1.042  1394.       4.2998  0.0000  0.0472  0.0000       20.005
React[14]    220.0  -69.7       0.403  0.404  0.239  3103.       3.6225  0.0000  0.0590  0.0000       20.004
React[15]    220.0  -4.52       0.034  0.036  2.273  185.0       4.1787  0.0000  0.0432  0.0000       20.005
React[16]    220.0  -37.2       0.242  0.531  0.072  5273.       1.9565  0.0000  0.0573  0.0000       20.004
React[17]    210.3  -26.9       0.151  0.259  1.230  1447.       2.3680  0.0000  0.0570  0.0000       20.004
React[18]    220.0  -43.0       0.266  0.594  1.000  3000.       1.4340  0.0000  0.0664  0.0000       20.003
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9598  0.0000  0.0732  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0804  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.160                                        0.0052                  0.0752       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:27:44 - Function time
Elapsed time: 0:00:06
Total time:   0:08:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.6836          1.4689  0.0988       2.2334

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.03       0.000  0.000  0.000  0.000       7.4850  0.0000  0.6773  0.0000       20.000
NON--[2]     220.0  4.482       0.000  0.000  0.000  0.000       6.6933  0.0000  0.4654  0.0000       20.000
NON--[3]     220.0  2.336       0.000  0.000  0.000  0.000       6.4814  0.0000  0.3697  0.0047       20.000
NON--[4]     220.0  1.533       0.000  0.000  0.000  0.000       6.3905  0.0000  0.3152  0.0000       20.000
NON--[5]     220.0  1.265       0.000  0.000  0.000  0.000       6.3359  0.0000  0.2728  0.0000       20.000
NON--[6]     220.0  1.257       0.000  0.000  0.000  0.000       6.2935  0.0000  0.2328  0.0000       20.001
NON--[7]     220.0  1.464       0.000  0.000  0.000  0.000       6.2536  0.0000  0.1889  0.0000       20.001
NON--[8]     220.0  2.487       0.000  0.000  0.000  0.000       6.2097  0.0000  0.0990  0.0226       20.002
React[9]     220.0  -105.       0.651  0.421  2.222  6318.       6.1424  0.0000  0.0712  0.0000       20.003
