
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -341.                                        4.1141          1.7821  0.1591       3.3320

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.9       0.000  0.000  0.000  0.000       9.3874  0.0000  0.7513  0.0000       20.000
NON--[2]     220.0  5.443       0.000  0.000  0.000  0.000       8.3565  0.0000  0.5015  0.0000       20.000
NON--[3]     220.0  2.859       0.000  0.000  0.000  0.000       8.1068  0.0000  0.3951  0.0000       20.000
NON--[4]     220.0  2.267       0.000  0.000  0.000  0.000       8.0003  0.0000  0.3076  0.0127       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.9256  0.0000  0.2430  0.0000       20.001
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.3733  0.0000  0.1928  0.0000       20.001
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8361  0.0000  0.1530  0.0000       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3099  0.0000  0.0909  0.0307       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7929  0.0000  0.0755  0.0000       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2925  0.0000  0.0700  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8023  0.0000  0.0695  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3173  0.0000  0.0507  0.0205       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8349  0.0000  0.0546  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0595  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8753  0.0000  0.0650  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3966  0.0000  0.0707  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9182  0.0000  0.0766  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0826  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0888  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0958  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.573                                        0.0063                  0.0895       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:48:05 - Function time
Elapsed time: 0:00:05
Total time:   0:02:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -319.                                        3.8525          1.6713  0.1492       3.1254

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.1       0.000  0.000  0.000  0.000       8.7986  0.0000  0.7038  0.0000       20.000
NON--[2]     220.0  5.105       0.000  0.000  0.000  0.000       7.8311  0.0000  0.4696  0.0000       20.000
NON--[3]     220.0  2.653       0.000  0.000  0.000  0.000       7.5968  0.0000  0.3706  0.0000       20.000
NON--[4]     220.0  1.832       0.000  0.000  0.000  0.000       7.4978  0.0000  0.2962  0.0122       20.000
NON--[5]     220.0  1.789       0.000  0.000  0.000  0.000       7.4357  0.0000  0.2409  0.0000       20.001
React[6]     220.0  -40.9       0.264  0.224  1.000  3000.       7.3804  0.0000  0.1886  0.0000       20.001
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8409  0.0000  0.1462  0.0000       20.001
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3121  0.0000  0.0839  0.0284       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7924  0.0000  0.0673  0.0000       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2908  0.0000  0.0616  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8004  0.0000  0.0613  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3158  0.0000  0.0452  0.0183       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8336  0.0000  0.0493  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3536  0.0000  0.0544  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8745  0.0000  0.0599  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0658  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0717  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0778  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0840  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0910  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.114                                        0.0060                  0.0851       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:48:11 - Function time
Elapsed time: 0:00:05
Total time:   0:02:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -298.                                        3.5919          1.5607  0.1393       2.9185

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.27       0.000  0.000  0.000  0.000       8.2105  0.0000  0.6571  0.0000       20.000
NON--[2]     220.0  4.764       0.000  0.000  0.000  0.000       7.3070  0.0000  0.4385  0.0000       20.000
NON--[3]     220.0  2.470       0.000  0.000  0.000  0.000       7.0883  0.0000  0.3462  0.0000       20.000
NON--[4]     220.0  1.679       0.000  0.000  0.000  0.000       6.9961  0.0000  0.2776  0.0115       20.000
NON--[5]     220.0  1.387       0.000  0.000  0.000  0.000       6.9389  0.0000  0.2333  0.0000       20.001
NON--[6]     220.0  1.596       0.000  0.000  0.000  0.000       6.8947  0.0000  0.1865  0.0000       20.001
React[7]     220.0  -41.1       0.264  0.237  1.000  3000.       6.8478  0.0000  0.1411  0.0000       20.001
React[8]     220.0  -41.4       0.265  0.251  1.000  3000.       6.3158  0.0000  0.0774  0.0262       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7925  0.0000  0.0592  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2892  0.0000  0.0533  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7986  0.0000  0.0532  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3142  0.0000  0.0396  0.0160       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0440  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3526  0.0000  0.0493  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8738  0.0000  0.0549  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0609  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0669  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0731  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0793  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0862  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.657                                        0.0057                  0.0806       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:48:16 - Function time
Elapsed time: 0:00:05
Total time:   0:03:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
