
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3589  0.0000  0.0733  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8783  0.0000  0.0777  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.0826  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0610  0.0267       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0666  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0724  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0790  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.795                                        0.0053                  0.0738       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:45:00 - Function time
Elapsed time: 0:00:04
Total time:   0:02:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.0765          1.3181  0.1198       2.5022

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.51       0.000  0.000  0.000  0.000       7.0168  0.0000  0.5496  0.0000       20.000
NON--[2]     220.0  4.096       0.000  0.000  0.000  0.000       6.2483  0.0000  0.3635  0.0000       20.000
NON--[3]     220.0  2.148       0.000  0.000  0.000  0.000       6.0623  0.0000  0.2800  0.0041       20.000
NON--[4]     220.0  1.433       0.000  0.000  0.000  0.000       5.9829  0.0000  0.2316  0.0000       20.001
NON--[5]     220.0  1.136       0.000  0.000  0.000  0.000       5.9345  0.0000  0.1954  0.0000       20.001
NON--[6]     220.0  0.983       0.000  0.000  0.000  0.000       5.8983  0.0000  0.1474  0.0180       20.001
NON--[7]     220.0  0.817       0.000  0.000  0.000  0.000       5.8684  0.0000  0.1237  0.0000       20.001
NON--[8]     220.0  0.985       0.000  0.000  0.000  0.000       5.8446  0.0000  0.0975  0.0000       20.002
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8185  0.0000  0.0780  0.0000       20.003
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3136  0.0000  0.0665  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8171  0.0000  0.0612  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3271  0.0000  0.0603  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8417  0.0000  0.0620  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3590  0.0000  0.0653  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8781  0.0000  0.0695  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.0744  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0553  0.0242       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4398  0.0000  0.0608  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0667  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0732  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.232                                        0.0049                  0.0684       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:45:05 - Function time
Elapsed time: 0:00:05
Total time:   0:02:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.0518          1.3782  0.1253       2.6147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.69       0.000  0.000  0.000  0.000       7.1702  0.0000  0.5732  0.0000       20.000
NON--[2]     220.0  4.227       0.000  0.000  0.000  0.000       6.3652  0.0000  0.3795  0.0000       20.000
NON--[3]     220.0  2.221       0.000  0.000  0.000  0.000       6.1715  0.0000  0.2926  0.0043       20.000
NON--[4]     220.0  1.479       0.000  0.000  0.000  0.000       6.0889  0.0000  0.2423  0.0000       20.000
NON--[5]     220.0  1.173       0.000  0.000  0.000  0.000       6.0387  0.0000  0.2047  0.0000       20.001
NON--[6]     220.0  1.023       0.000  0.000  0.000  0.000       6.0011  0.0000  0.1544  0.0189       20.001
NON--[7]     220.0  0.870       0.000  0.000  0.000  0.000       5.9697  0.0000  0.1290  0.0000       20.001
NON--[8]     220.0  1.157       0.000  0.000  0.000  0.000       5.9443  0.0000  0.0984  0.0000       20.002
React[9]     220.0  -62.1       0.391  0.354  1.342  4832.       5.9137  0.0000  0.0826  0.0000       20.002
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3139  0.0000  0.0710  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8174  0.0000  0.0660  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3277  0.0000  0.0652  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8423  0.0000  0.0668  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3597  0.0000  0.0701  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8786  0.0000  0.0743  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3986  0.0000  0.0790  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0585  0.0256       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0640  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0698  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0763  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.527                                        0.0051                  0.0713       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:45:09 - Function time
Elapsed time: 0:00:04
Total time:   0:03:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        2.6382          1.3169  0.1197       2.5626

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.12       0.000  0.000  0.000  0.000       6.6376  0.0000  0.5451  0.0000       20.000
NON--[2]     220.0  3.967       0.000  0.000  0.000  0.000       5.8657  0.0000  0.3612  0.0000       20.000
NON--[3]     220.0  2.093       0.000  0.000  0.000  0.000       5.6819  0.0000  0.2787  0.0041       20.000
NON--[4]     220.0  1.389       0.000  0.000  0.000  0.000       5.6035  0.0000  0.2312  0.0000       20.001
NON--[5]     220.0  1.096       0.000  0.000  0.000  0.000       5.5560  0.0000  0.1957  0.0000       20.001
NON--[6]     220.0  0.954       0.000  0.000  0.000  0.000       5.5205  0.0000  0.1481  0.0181       20.001
NON--[7]     220.0  0.815       0.000  0.000  0.000  0.000       5.4911  0.0000  0.1241  0.0000       20.001
NON--[8]     220.0  1.167       0.000  0.000  0.000  0.000       5.4671  0.0000  0.0932  0.0000       20.002
React[9]     220.0  -51.0       0.343  0.360  1.342  4832.       5.4362  0.0000  0.0587  0.0000       20.004
React[10]    210.4  -32.1       0.184  0.264  0.279  6045.       4.7251  0.0000  0.0782  0.0000       20.003
React[11]    220.0  -42.1       0.265  0.304  1.000  3000.       4.8269  0.0000  0.0672  0.0000       20.003
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3309  0.0000  0.0648  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8440  0.0000  0.0658  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3605  0.0000  0.0686  0.0000       20.003
