
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  0.974       0.000  0.000  0.000  0.000       5.9597  0.0000  0.1890  0.0000       20.001
NON--[6]     220.0  0.982       0.000  0.000  0.000  0.000       5.9292  0.0000  0.1599  0.0000       20.001
NON--[7]     220.0  1.147       0.000  0.000  0.000  0.000       5.9001  0.0000  0.1277  0.0000       20.001
NON--[8]     220.0  1.688       0.000  0.000  0.000  0.000       5.8679  0.0000  0.0612  0.0228       20.002
React[9]     220.0  -34.9       0.220  0.226  0.946  2313.       5.8242  0.0000  0.0360  0.0000       20.006
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2804  0.0000  0.0308  0.0000       20.008
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7907  0.0000  0.0211  0.0109       20.007
React[12]    220.0  -43.1       0.266  0.328  1.000  3000.       4.3077  0.0000  0.0256  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8281  0.0000  0.0312  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3496  0.0000  0.0371  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0433  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0495  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0558  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0621  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0685  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0754  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.631                                        0.0049                  0.0706       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:14:44 - Function time
Elapsed time: 0:00:04
Total time:   0:03:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.2878          1.1165  0.1126       2.3000

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.05       0.000  0.000  0.000  0.000       6.8171  0.0000  0.4597  0.0000       20.000
NON--[2]     220.0  3.484       0.000  0.000  0.000  0.000       6.1603  0.0000  0.3077  0.0000       20.000
NON--[3]     220.0  1.706       0.000  0.000  0.000  0.000       6.0083  0.0000  0.2410  0.0053       20.000
NON--[4]     220.0  1.108       0.000  0.000  0.000  0.000       5.9469  0.0000  0.2046  0.0000       20.001
NON--[5]     220.0  0.925       0.000  0.000  0.000  0.000       5.9105  0.0000  0.1761  0.0000       20.001
NON--[6]     220.0  0.938       0.000  0.000  0.000  0.000       5.8820  0.0000  0.1487  0.0000       20.001
NON--[7]     220.0  1.100       0.000  0.000  0.000  0.000       5.8546  0.0000  0.1183  0.0000       20.002
NON--[8]     220.0  1.612       0.000  0.000  0.000  0.000       5.8242  0.0000  0.0563  0.0209       20.003
React[9]     220.0  -40.7       0.250  0.238  0.946  2313.       5.7832  0.0000  0.0371  0.0000       20.006
React[10]    220.0  -9.79       0.063  0.079  0.624  557.7       5.3030  0.0000  0.0235  0.0000       20.010
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7888  0.0000  0.0168  0.0087       20.009
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3066  0.0000  0.0217  0.0000       20.011
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8274  0.0000  0.0274  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3490  0.0000  0.0334  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0396  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0459  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0522  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0585  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0649  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0718  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.279                                        0.0047                  0.0672       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:14:48 - Function time
Elapsed time: 0:00:04
Total time:   0:03:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.5668          1.1916  0.1202       2.4496

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.97       0.000  0.000  0.000  0.000       7.3284  0.0000  0.4907  0.0000       20.000
NON--[2]     220.0  3.731       0.000  0.000  0.000  0.000       6.6275  0.0000  0.3283  0.0000       20.000
NON--[3]     220.0  1.825       0.000  0.000  0.000  0.000       6.4651  0.0000  0.2571  0.0057       20.000
NON--[4]     220.0  1.184       0.000  0.000  0.000  0.000       6.3996  0.0000  0.2183  0.0000       20.001
NON--[5]     220.0  0.989       0.000  0.000  0.000  0.000       6.3608  0.0000  0.1879  0.0000       20.001
NON--[6]     220.0  1.004       0.000  0.000  0.000  0.000       6.3304  0.0000  0.1586  0.0000       20.001
NON--[7]     220.0  1.181       0.000  0.000  0.000  0.000       6.3011  0.0000  0.1261  0.0000       20.001
NON--[8]     220.0  1.723       0.000  0.000  0.000  0.000       6.2686  0.0000  0.0600  0.0223       20.002
React[9]     220.0  -41.0       0.252  0.224  0.946  2313.       6.2249  0.0000  0.0387  0.0000       20.006
React[10]    220.0  -9.82       0.064  0.073  0.624  557.7       5.7467  0.0000  0.0235  0.0000       20.010
React[11]    220.0  -76.2       0.467  0.408  1.839  5020.       5.2321  0.0000  0.0200  0.0103       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3064  0.0000  0.0252  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8276  0.0000  0.0310  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0371  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0432  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0495  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0558  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0622  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0686  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0755  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.647                                        0.0049                  0.0707       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:14:53 - Function time
Elapsed time: 0:00:04
Total time:   0:03:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.1916          1.1183  0.1128       2.3555

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.97       0.000  0.000  0.000  0.000       6.7783  0.0000  0.4605  0.0000       20.000
NON--[2]     220.0  3.480       0.000  0.000  0.000  0.000       6.1206  0.0000  0.3083  0.0000       20.000
NON--[3]     220.0  1.706       0.000  0.000  0.000  0.000       5.9684  0.0000  0.2415  0.0053       20.000
NON--[4]     220.0  1.106       0.000  0.000  0.000  0.000       5.9070  0.0000  0.2052  0.0000       20.001
NON--[5]     220.0  0.922       0.000  0.000  0.000  0.000       5.8706  0.0000  0.1767  0.0000       20.001
