
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2891  0.0000  0.0780  0.0000       20.003
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7866  0.0000  0.0684  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2921  0.0000  0.0646  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8037  0.0000  0.0646  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3193  0.0000  0.0669  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8373  0.0000  0.0706  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3567  0.0000  0.0750  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8770  0.0000  0.0635  0.0164       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0689  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0745  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0803  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0863  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0932  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.240                                        0.0062                  0.0870       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:36:55 - Function time
Elapsed time: 0:00:05
Total time:   0:03:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.3293          1.0378  0.1404       2.7126

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.92       0.000  0.000  0.000  0.000       7.2202  0.0000  0.3839  0.0000       20.000
NON--[2]     220.0  3.203       0.000  0.000  0.000  0.000       6.5664  0.0000  0.2457  0.0062       20.000
NON--[3]     220.0  1.433       0.000  0.000  0.000  0.000       6.4344  0.0000  0.1969  0.0000       20.001
NON--[4]     220.0  0.889       0.000  0.000  0.000  0.000       6.3856  0.0000  0.1692  0.0000       20.001
NON--[5]     220.0  0.702       0.000  0.000  0.000  0.000       6.3579  0.0000  0.1486  0.0000       20.001
NON--[6]     220.0  0.675       0.000  0.000  0.000  0.000       6.3373  0.0000  0.1297  0.0000       20.001
NON--[7]     220.0  1.006       0.000  0.000  0.000  0.000       6.3184  0.0000  0.0910  0.0127       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2924  0.0000  0.0715  0.0000       20.003
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7877  0.0000  0.0603  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2916  0.0000  0.0559  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8025  0.0000  0.0557  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3179  0.0000  0.0580  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8360  0.0000  0.0618  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3555  0.0000  0.0664  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.0568  0.0146       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3968  0.0000  0.0622  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0680  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0739  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0800  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0868  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.629                                        0.0057                  0.0811       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:37:01 - Function time
Elapsed time: 0:00:05
Total time:   0:03:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.0718          0.9581  0.1297       2.5045

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.79       0.000  0.000  0.000  0.000       6.6642  0.0000  0.3541  0.0000       20.000
NON--[2]     220.0  2.968       0.000  0.000  0.000  0.000       6.0602  0.0000  0.2262  0.0057       20.001
NON--[3]     220.0  1.335       0.000  0.000  0.000  0.000       5.9380  0.0000  0.1809  0.0000       20.001
NON--[4]     220.0  0.832       0.000  0.000  0.000  0.000       5.8927  0.0000  0.1550  0.0000       20.001
NON--[5]     220.0  0.653       0.000  0.000  0.000  0.000       5.8668  0.0000  0.1358  0.0000       20.001
NON--[6]     220.0  0.596       0.000  0.000  0.000  0.000       5.8476  0.0000  0.1190  0.0000       20.002
NON--[7]     220.0  0.628       0.000  0.000  0.000  0.000       5.8308  0.0000  0.0896  0.0125       20.002
NON--[8]     220.0  0.879       0.000  0.000  0.000  0.000       5.8139  0.0000  0.0677  0.0000       20.003
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7921  0.0000  0.0541  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2934  0.0000  0.0480  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8026  0.0000  0.0471  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3173  0.0000  0.0492  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8351  0.0000  0.0529  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0576  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8751  0.0000  0.0498  0.0128       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0553  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0611  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4392  0.0000  0.0671  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0732  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0800  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.973                                        0.0053                  0.0748       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:37:06 - Function time
Elapsed time: 0:00:05
Total time:   0:03:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.9460          0.8785  0.1189       2.3481

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.56       0.000  0.000  0.000  0.000       7.2916  0.0000  0.3204  0.0000       20.000
NON--[2]     220.0  2.950       0.000  0.000  0.000  0.000       6.7335  0.0000  0.2014  0.0050       20.001
NON--[3]     220.0  1.303       0.000  0.000  0.000  0.000       6.6196  0.0000  0.1596  0.0000       20.001
NON--[4]     220.0  0.815       0.000  0.000  0.000  0.000       6.5778  0.0000  0.1357  0.0000       20.001
NON--[5]     220.0  0.646       0.000  0.000  0.000  0.000       6.5539  0.0000  0.1178  0.0000       20.002
NON--[6]     220.0  0.596       0.000  0.000  0.000  0.000       6.5360  0.0000  0.1020  0.0000       20.002
NON--[7]     220.0  0.619       0.000  0.000  0.000  0.000       6.5203  0.0000  0.0757  0.0106       20.002
NON--[8]     220.0  0.736       0.000  0.000  0.000  0.000       6.5046  0.0000  0.0582  0.0000       20.004
