
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2733  0.0000  0.0585  0.0000       20.004
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7730  0.0000  0.0518  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2816  0.0000  0.0504  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7957  0.0000  0.0520  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3131  0.0000  0.0555  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8323  0.0000  0.0599  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3526  0.0000  0.0649  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0703  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0760  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0417  0.0399       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0477  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0538  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0605  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.045                                        0.0040                  0.0566       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:13:55 - Function time
Elapsed time: 0:00:05
Total time:   0:03:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.0749          1.6218  0.1072       2.5020

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.82       0.000  0.000  0.000  0.000       7.3061  0.0000  0.6567  0.0000       20.000
NON--[2]     220.0  5.637       0.000  0.000  0.000  0.000       6.3410  0.0000  0.3830  0.0134       20.000
NON--[3]     220.0  3.116       0.000  0.000  0.000  0.000       6.0807  0.0000  0.2683  0.0000       20.000
NON--[4]     220.0  2.112       0.000  0.000  0.000  0.000       5.9660  0.0000  0.1986  0.0000       20.001
NON--[5]     220.0  1.584       0.000  0.000  0.000  0.000       5.8963  0.0000  0.1253  0.0246       20.001
NON--[6]     220.0  1.005       0.000  0.000  0.000  0.000       5.8476  0.0000  0.0962  0.0000       20.002
NON--[7]     220.0  0.687       0.000  0.000  0.000  0.000       5.8186  0.0000  0.0775  0.0000       20.003
NON--[8]     220.0  0.790       0.000  0.000  0.000  0.000       5.7999  0.0000  0.0582  0.0000       20.004
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7805  0.0000  0.0485  0.0000       20.005
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2860  0.0000  0.0449  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7979  0.0000  0.0454  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3141  0.0000  0.0482  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8326  0.0000  0.0524  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3526  0.0000  0.0572  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8733  0.0000  0.0626  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0682  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0377  0.0361       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0437  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9594  0.0000  0.0498  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0565  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.650                                        0.0037                  0.0528       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:14:00 - Function time
Elapsed time: 0:00:05
Total time:   0:03:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        2.9115          1.5905  0.1051       2.4490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.50       0.000  0.000  0.000  0.000       7.0562  0.0000  0.6421  0.0000       20.000
NON--[2]     220.0  5.474       0.000  0.000  0.000  0.000       6.1078  0.0000  0.3748  0.0131       20.000
NON--[3]     220.0  3.030       0.000  0.000  0.000  0.000       5.8536  0.0000  0.2627  0.0000       20.000
NON--[4]     220.0  2.047       0.000  0.000  0.000  0.000       5.7415  0.0000  0.1948  0.0000       20.001
NON--[5]     220.0  1.528       0.000  0.000  0.000  0.000       5.6737  0.0000  0.1234  0.0242       20.001
NON--[6]     220.0  0.962       0.000  0.000  0.000  0.000       5.6265  0.0000  0.0954  0.0000       20.002
NON--[7]     220.0  0.646       0.000  0.000  0.000  0.000       5.5985  0.0000  0.0776  0.0000       20.003
NON--[8]     220.0  0.685       0.000  0.000  0.000  0.000       5.5807  0.0000  0.0606  0.0000       20.004
React[9]     220.0  -30.2       0.190  0.218  0.633  2311.       5.5637  0.0000  0.0501  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2896  0.0000  0.0451  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8000  0.0000  0.0448  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3152  0.0000  0.0471  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0509  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3529  0.0000  0.0557  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8735  0.0000  0.0609  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0664  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0368  0.0352       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0428  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9594  0.0000  0.0489  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0555  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.551                                        0.0036                  0.0519       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:14:05 - Function time
Elapsed time: 0:00:04
Total time:   0:03:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        2.6051          1.6581  0.1096       2.5665

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.05       0.000  0.000  0.000  0.000       6.9394  0.0000  0.6611  0.0000       20.000
NON--[2]     220.0  5.488       0.000  0.000  0.000  0.000       5.9424  0.0000  0.3866  0.0135       20.000
NON--[3]     220.0  3.053       0.000  0.000  0.000  0.000       5.6815  0.0000  0.2720  0.0000       20.000
NON--[4]     220.0  2.046       0.000  0.000  0.000  0.000       5.5669  0.0000  0.2031  0.0000       20.001
NON--[5]     220.0  1.519       0.000  0.000  0.000  0.000       5.4979  0.0000  0.1298  0.0255       20.001
NON--[6]     220.0  0.959       0.000  0.000  0.000  0.000       5.4502  0.0000  0.1013  0.0000       20.002
NON--[7]     220.0  0.650       0.000  0.000  0.000  0.000       5.4217  0.0000  0.0831  0.0000       20.002
NON--[8]     220.0  0.682       0.000  0.000  0.000  0.000       5.4035  0.0000  0.0657  0.0000       20.003
