
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4803  0.0000  0.0562  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.839                                        0.0036                  0.0527       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:36:08 - Function time
Elapsed time: 0:00:04
Total time:   0:04:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        2.6227          0.8388  0.0996       2.0384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.74       0.000  0.000  0.000  0.000       5.5996  0.0000  0.3358  0.0000       20.000
NON--[2]     220.0  2.667       0.000  0.000  0.000  0.000       5.0966  0.0000  0.2237  0.0000       20.001
NON--[3]     220.0  1.347       0.000  0.000  0.000  0.000       4.9845  0.0000  0.1772  0.0000       20.001
NON--[4]     220.0  0.953       0.000  0.000  0.000  0.000       4.9380  0.0000  0.1425  0.0046       20.001
NON--[5]     220.0  0.823       0.000  0.000  0.000  0.000       4.9080  0.0000  0.1182  0.0000       20.002
NON--[6]     220.0  0.807       0.000  0.000  0.000  0.000       4.8837  0.0000  0.0956  0.0000       20.002
NON--[7]     220.0  0.853       0.000  0.000  0.000  0.000       4.8611  0.0000  0.0578  0.0151       20.003
NON--[8]     220.0  0.943       0.000  0.000  0.000  0.000       4.8385  0.0000  0.0351  0.0000       20.007
React[9]     220.0  -46.0       0.290  0.320  0.868  3701.       4.8158  0.0000  0.0313  0.0000       20.007
React[10]    220.0  -45.6       0.279  0.310  0.621  2930.       4.5063  0.0000  0.0333  0.0000       20.007
React[11]    220.0  -16.9       0.103  0.129  0.938  808.0       4.4293  0.0000  0.0273  0.0000       20.009
React[12]    220.0  -56.7       0.350  0.414  1.461  3860.       3.6850  0.0000  0.0339  0.0000       20.007
React[13]    220.0  -35.7       0.244  0.397  0.015  4323.       2.9099  0.0000  0.0375  0.0000       20.006
React[14]    202.1  -58.2       0.329  0.349  1.452  4738.       3.3712  0.0000  0.0284  0.0238       20.004
React[15]    220.0  -13.1       0.081  0.149  0.850  569.2       2.5835  0.0000  0.0267  0.0000       20.009
React[16]    220.0  -51.5       0.324  0.549  0.523  4340.       1.8892  0.0000  0.0391  0.0000       20.006
React[17]    220.0  -33.7       0.196  0.319  1.309  1225.       2.0077  0.0000  0.0363  0.0000       20.006
React[18]    220.0  -74.8       0.449  0.702  1.956  3502.       1.0769  0.0000  0.0462  0.0000       20.005
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0463  0.0000       19.751
NON--[20]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0473  0.0000       19.768

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.055                                        0.0020                  0.0454       19.882
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:36:14 - Function time
Elapsed time: 0:00:05
Total time:   0:04:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on stage 1, changing Q to 42.99:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -185.                                        2.6240          0.7998  0.0950       2.0378

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.5  42.99       0.000  0.000  0.000  0.000       5.5567  0.0000  0.4142  0.0000       20.000
NON--[2]     220.0  4.581       0.000  0.000  0.000  0.000       5.1711  0.0000  0.2766  0.0000       20.000
NON--[3]     220.0  1.616       0.000  0.000  0.000  0.000       5.0336  0.0000  0.2184  0.0000       20.001
NON--[4]     220.0  1.173       0.000  0.000  0.000  0.000       4.9754  0.0000  0.1742  0.0057       20.001
NON--[5]     220.0  1.029       0.000  0.000  0.000  0.000       4.9369  0.0000  0.1426  0.0000       20.001
NON--[6]     220.0  1.011       0.000  0.000  0.000  0.000       4.9053  0.0000  0.1132  0.0000       20.002
NON--[7]     220.0  1.042       0.000  0.000  0.000  0.000       4.8759  0.0000  0.0671  0.0176       20.002
NON--[8]     220.0  1.071       0.000  0.000  0.000  0.000       4.8474  0.0000  0.0405  0.0000       20.006
React[9]     220.0  -45.9       0.290  0.320  0.868  3701.       4.8208  0.0000  0.0345  0.0000       20.007
React[10]    220.0  -45.6       0.279  0.310  0.621  2930.       4.5091  0.0000  0.0356  0.0000       20.006
React[11]    220.0  -16.8       0.103  0.129  0.938  808.0       4.4310  0.0000  0.0287  0.0000       20.008
React[12]    220.0  -56.6       0.350  0.414  1.461  3860.       3.6858  0.0000  0.0350  0.0000       20.007
React[13]    220.0  -35.7       0.244  0.397  0.015  4323.       2.9104  0.0000  0.0384  0.0000       20.006
React[14]    202.1  -58.2       0.329  0.349  1.452  4738.       3.3714  0.0000  0.0288  0.0242       20.004
React[15]    220.0  -13.1       0.081  0.149  0.850  569.2       2.5838  0.0000  0.0270  0.0000       20.009
React[16]    220.0  -51.5       0.324  0.549  0.523  4340.       1.8893  0.0000  0.0394  0.0000       20.006
React[17]    220.0  -33.7       0.196  0.319  1.309  1225.       2.0078  0.0000  0.0366  0.0000       20.006
React[18]    220.0  -74.8       0.449  0.702  1.956  3502.       1.0770  0.0000  0.0465  0.0000       20.005
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0466  0.0000       19.750
NON--[20]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0476  0.0000       19.767

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.076                                        0.0020                  0.0456       19.883
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:36:18 - Function time
Elapsed time: 0:00:05
Total time:   0:04:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 32.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -178.                                        2.6254          0.7612  0.0904       2.0372

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.5  32.24       0.000  0.000  0.000  0.000       5.5144  0.0000  0.5025  0.0000       20.000
NON--[2]     220.0  6.998       0.000  0.000  0.000  0.000       5.2557  0.0000  0.3347  0.0000       20.000
NON--[3]     220.0  1.917       0.000  0.000  0.000  0.000       5.0879  0.0000  0.2631  0.0000       20.000
NON--[4]     220.0  1.415       0.000  0.000  0.000  0.000       5.0163  0.0000  0.2082  0.0068       20.001
NON--[5]     220.0  1.254       0.000  0.000  0.000  0.000       4.9681  0.0000  0.1683  0.0000       20.001
NON--[6]     220.0  1.235       0.000  0.000  0.000  0.000       4.9282  0.0000  0.1312  0.0000       20.001
NON--[7]     220.0  1.246       0.000  0.000  0.000  0.000       4.8912  0.0000  0.0761  0.0199       20.002
NON--[8]     220.0  1.198       0.000  0.000  0.000  0.000       4.8560  0.0000  0.0455  0.0000       20.005
React[9]     220.0  -45.9       0.290  0.320  0.868  3701.       4.8254  0.0000  0.0375  0.0000       20.006
React[10]    220.0  -45.5       0.279  0.310  0.621  2930.       4.5117  0.0000  0.0377  0.0000       20.006
React[11]    220.0  -16.8       0.103  0.129  0.938  808.0       4.4327  0.0000  0.0299  0.0000       20.008
React[12]    220.0  -56.6       0.350  0.413  1.461  3860.       3.6866  0.0000  0.0360  0.0000       20.006
React[13]    220.0  -35.7       0.244  0.397  0.015  4323.       2.9108  0.0000  0.0392  0.0000       20.006
React[14]    202.1  -58.2       0.329  0.349  1.452  4738.       3.3716  0.0000  0.0292  0.0246       20.004
React[15]    220.0  -13.1       0.081  0.149  0.850  569.2       2.5840  0.0000  0.0273  0.0000       20.009
React[16]    220.0  -51.5       0.324  0.549  0.523  4340.       1.8894  0.0000  0.0397  0.0000       20.006
React[17]    220.0  -33.7       0.196  0.319  1.309  1225.       2.0079  0.0000  0.0368  0.0000       20.006
React[18]    220.0  -74.8       0.449  0.702  1.956  3502.       1.0770  0.0000  0.0467  0.0000       20.005
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0468  0.0000       19.751
NON--[20]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0478  0.0000       19.768

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.094                                        0.0020                  0.0458       19.883
------------------------------------------------------------------------------------------------------------
============================================================================================================
