
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8304  0.0000  0.0422  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0475  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0276  0.0252       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0335  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0396  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0459  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9593  0.0000  0.0522  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0589  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.944                                        0.0038                  0.0551       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:21:11 - Function time
Elapsed time: 0:00:04
Total time:   0:02:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        2.3737          0.8162  0.1186       2.2290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.86       0.000  0.000  0.000  0.000       5.5376  0.0000  0.2997  0.0000       20.000
NON--[2]     220.0  2.440       0.000  0.000  0.000  0.000       5.0210  0.0000  0.1981  0.0000       20.001
NON--[3]     220.0  1.134       0.000  0.000  0.000  0.000       4.9194  0.0000  0.1539  0.0053       20.001
NON--[4]     220.0  0.706       0.000  0.000  0.000  0.000       4.8806  0.0000  0.1318  0.0000       20.001
NON--[5]     220.0  0.556       0.000  0.000  0.000  0.000       4.8584  0.0000  0.1153  0.0000       20.002
NON--[6]     220.0  0.512       0.000  0.000  0.000  0.000       4.8419  0.0000  0.1007  0.0000       20.002
NON--[7]     220.0  0.527       0.000  0.000  0.000  0.000       4.8274  0.0000  0.0864  0.0000       20.002
NON--[8]     220.0  0.658       0.000  0.000  0.000  0.000       4.8130  0.0000  0.0556  0.0138       20.003
React[9]     220.0  -11.5       0.076  0.124  0.172  1370.       4.7960  0.0000  0.0441  0.0000       20.005
React[10]    220.0  -11.8       0.077  0.121  0.099  1123.       4.7611  0.0000  0.0336  0.0000       20.007
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8004  0.0000  0.0308  0.0000       20.008
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3132  0.0000  0.0329  0.0000       20.007
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8310  0.0000  0.0370  0.0000       20.006
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3510  0.0000  0.0421  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0248  0.0226       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0306  0.0000       20.008
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0367  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0429  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0492  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0560  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.648                                        0.0036                  0.0524       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:21:15 - Function time
Elapsed time: 0:00:05
Total time:   0:03:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        2.8265          0.8155  0.1185       2.2090

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.96       0.000  0.000  0.000  0.000       5.9696  0.0000  0.2994  0.0000       20.000
NON--[2]     220.0  2.529       0.000  0.000  0.000  0.000       5.4535  0.0000  0.1968  0.0000       20.001
NON--[3]     220.0  1.167       0.000  0.000  0.000  0.000       5.3510  0.0000  0.1525  0.0052       20.001
NON--[4]     220.0  0.726       0.000  0.000  0.000  0.000       5.3119  0.0000  0.1302  0.0000       20.001
NON--[5]     220.0  0.571       0.000  0.000  0.000  0.000       5.2896  0.0000  0.1136  0.0000       20.002
NON--[6]     220.0  0.527       0.000  0.000  0.000  0.000       5.2730  0.0000  0.0990  0.0000       20.002
NON--[7]     220.0  0.551       0.000  0.000  0.000  0.000       5.2584  0.0000  0.0844  0.0000       20.002
NON--[8]     220.0  0.724       0.000  0.000  0.000  0.000       5.2438  0.0000  0.0531  0.0131       20.003
React[9]     220.0  -17.1       0.109  0.142  0.172  1370.       5.2257  0.0000  0.0429  0.0000       20.005
React[10]    220.0  -18.0       0.111  0.135  0.099  1123.       5.2553  0.0000  0.0335  0.0000       20.007
React[11]    220.0  -41.2       0.249  0.239  1.531  2072.       5.3629  0.0000  0.0270  0.0000       20.009
React[12]    220.0  -43.1       0.266  0.328  1.000  3000.       4.3089  0.0000  0.0314  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8292  0.0000  0.0363  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0417  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0247  0.0226       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0307  0.0000       20.008
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0369  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0431  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9590  0.0000  0.0495  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0562  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.682                                        0.0037                  0.0526       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:21:20 - Function time
Elapsed time: 0:00:05
Total time:   0:03:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        3.0415          0.8384  0.1218       2.2601

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.75       0.000  0.000  0.000  0.000       6.2619  0.0000  0.3074  0.0000       20.000
NON--[2]     220.0  2.623       0.000  0.000  0.000  0.000       5.7310  0.0000  0.2018  0.0000       20.001
NON--[3]     220.0  1.207       0.000  0.000  0.000  0.000       5.6254  0.0000  0.1562  0.0054       20.001
NON--[4]     220.0  0.751       0.000  0.000  0.000  0.000       5.5852  0.0000  0.1333  0.0000       20.001
NON--[5]     220.0  0.590       0.000  0.000  0.000  0.000       5.5623  0.0000  0.1163  0.0000       20.002
NON--[6]     220.0  0.545       0.000  0.000  0.000  0.000       5.5453  0.0000  0.1013  0.0000       20.002
NON--[7]     220.0  0.573       0.000  0.000  0.000  0.000       5.5303  0.0000  0.0862  0.0000       20.002
NON--[8]     220.0  0.755       0.000  0.000  0.000  0.000       5.5152  0.0000  0.0540  0.0134       20.003
React[9]     220.0  -17.9       0.114  0.138  0.172  1370.       5.4964  0.0000  0.0435  0.0000       20.005
React[10]    220.0  -18.7       0.115  0.130  0.099  1123.       5.5356  0.0000  0.0337  0.0000       20.007
React[11]    220.0  -42.3       0.254  0.229  1.531  2072.       5.6505  0.0000  0.0271  0.0000       20.009
React[12]    220.0  -56.5       0.345  0.360  1.453  3497.       4.6071  0.0000  0.0325  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8281  0.0000  0.0380  0.0000       20.006
