
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:44:40 - Function time
Elapsed time: 0:00:07
Total time:   0:03:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.1404          1.3091  0.1212       2.5232

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.68       0.000  0.000  0.000  0.000       7.0940  0.0000  0.5184  0.0000       20.000
NON--[2]     220.0  4.619       0.000  0.000  0.000  0.000       6.3033  0.0000  0.3187  0.0000       20.000
NON--[3]     220.0  2.753       0.000  0.000  0.000  0.000       6.1036  0.0000  0.2153  0.0081       20.001
NON--[4]     220.0  2.100       0.000  0.000  0.000  0.000       6.0084  0.0000  0.1505  0.0000       20.001
NON--[5]     220.0  1.716       0.000  0.000  0.000  0.000       5.9436  0.0000  0.0755  0.0262       20.002
NON--[6]     220.0  0.950       0.000  0.000  0.000  0.000       5.8948  0.0000  0.0503  0.0000       20.004
NON--[7]     220.0  0.550       0.000  0.000  0.000  0.000       5.8696  0.0000  0.0368  0.0000       20.006
NON--[8]     220.0  0.619       0.000  0.000  0.000  0.000       5.8562  0.0000  0.0233  0.0000       20.010
React[9]     220.0  -52.6       0.327  0.308  1.032  3994.       5.8426  0.0000  0.0253  0.0000       20.009
React[10]    220.0  -54.2       0.333  0.314  1.540  3494.       5.4484  0.0000  0.0290  0.0000       20.008
React[11]    220.0  -20.2       0.127  0.185  0.059  1957.       4.5582  0.0000  0.0326  0.0000       20.007
React[12]    220.0  -80.0       0.483  0.420  1.402  4606.       4.7491  0.0000  0.0262  0.0155       20.005
React[13]    220.0  -31.1       0.185  0.211  1.748  1335.       4.2921  0.0000  0.0245  0.0000       20.010
React[14]    218.1  -30.4       0.192  0.386  0.413  4746.       2.9009  0.0000  0.0349  0.0000       20.007
React[15]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8725  0.0000  0.0399  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0461  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0524  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0587  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0651  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0721  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.306                                        0.0047                  0.0674       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:44:54 - Function time
Elapsed time: 0:00:14
Total time:   0:03:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 42


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.0829          1.2638  0.1170       2.4172

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.97       0.000  0.000  0.000  0.000       6.8810  0.0000  0.5005  0.0000       20.000
NON--[2]     220.0  4.470       0.000  0.000  0.000  0.000       6.1177  0.0000  0.3076  0.0000       20.000
NON--[3]     220.0  2.659       0.000  0.000  0.000  0.000       5.9248  0.0000  0.2078  0.0078       20.001
NON--[4]     220.0  2.018       0.000  0.000  0.000  0.000       5.8329  0.0000  0.1456  0.0000       20.001
NON--[5]     220.0  1.642       0.000  0.000  0.000  0.000       5.7707  0.0000  0.0734  0.0255       20.002
NON--[6]     220.0  0.912       0.000  0.000  0.000  0.000       5.7240  0.0000  0.0492  0.0000       20.005
NON--[7]     220.0  0.534       0.000  0.000  0.000  0.000       5.6998  0.0000  0.0361  0.0000       20.006
NON--[8]     220.0  0.611       0.000  0.000  0.000  0.000       5.6867  0.0000  0.0228  0.0000       20.010
React[9]     220.0  -52.7       0.328  0.312  1.032  3994.       5.6734  0.0000  0.0249  0.0000       20.009
React[10]    220.0  -54.5       0.335  0.319  1.540  3494.       5.2809  0.0000  0.0288  0.0000       20.008
React[11]    220.0  -20.2       0.127  0.188  0.059  1957.       4.3946  0.0000  0.0326  0.0000       20.007
React[12]    220.0  -80.8       0.487  0.427  1.402  4606.       4.5858  0.0000  0.0264  0.0156       20.005
React[13]    220.0  -32.1       0.189  0.216  1.748  1335.       4.1388  0.0000  0.0251  0.0000       20.009
React[14]    220.0  -42.6       0.268  0.469  0.413  4746.       2.7552  0.0000  0.0369  0.0000       20.006
React[15]    220.0  -9.82       0.059  0.120  0.596  466.9       2.8744  0.0000  0.0339  0.0000       20.007
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3909  0.0000  0.0416  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9146  0.0000  0.0481  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0546  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0610  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0680  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.901                                        0.0044                  0.0636       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:44:59 - Function time
Elapsed time: 0:00:05
Total time:   0:03:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.1383          1.2418  0.1149       2.3599

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.89       0.000  0.000  0.000  0.000       6.8551  0.0000  0.4924  0.0000       20.000
NON--[2]     220.0  4.420       0.000  0.000  0.000  0.000       6.1056  0.0000  0.3024  0.0000       20.000
NON--[3]     220.0  2.622       0.000  0.000  0.000  0.000       5.9157  0.0000  0.2044  0.0077       20.001
NON--[4]     220.0  1.981       0.000  0.000  0.000  0.000       5.8254  0.0000  0.1435  0.0000       20.001
NON--[5]     220.0  1.605       0.000  0.000  0.000  0.000       5.7645  0.0000  0.0727  0.0252       20.002
NON--[6]     220.0  0.893       0.000  0.000  0.000  0.000       5.7190  0.0000  0.0490  0.0000       20.005
NON--[7]     220.0  0.528       0.000  0.000  0.000  0.000       5.6953  0.0000  0.0361  0.0000       20.006
NON--[8]     220.0  0.611       0.000  0.000  0.000  0.000       5.6824  0.0000  0.0228  0.0000       20.010
React[9]     220.0  -52.9       0.330  0.309  1.032  3994.       5.6691  0.0000  0.0251  0.0000       20.009
React[10]    220.0  -54.7       0.337  0.316  1.540  3494.       5.2805  0.0000  0.0289  0.0000       20.008
React[11]    220.0  -20.5       0.129  0.186  0.059  1957.       4.3986  0.0000  0.0328  0.0000       20.007
React[12]    220.0  -81.6       0.493  0.422  1.402  4606.       4.5940  0.0000  0.0266  0.0157       20.005
React[13]    220.0  -32.5       0.191  0.212  1.748  1335.       4.1576  0.0000  0.0254  0.0000       20.009
React[14]    220.0  -49.0       0.307  0.480  0.413  4746.       2.7784  0.0000  0.0383  0.0000       20.006
React[15]    220.0  -11.0       0.066  0.116  0.596  466.9       2.9743  0.0000  0.0346  0.0000       20.007
React[16]    220.0  -27.2       0.162  0.301  0.907  1345.       2.5025  0.0000  0.0376  0.0000       20.006
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9124  0.0000  0.0456  0.0000       20.005
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4365  0.0000  0.0524  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9592  0.0000  0.0589  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0659  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.711                                        0.0043                  0.0617       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:45:03 - Function time
Elapsed time: 0:00:04
Total time:   0:03:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
